stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
115500,케이씨에스,2022Q4,4835,5700,4475,5240,1735403,0.0893970893970894,0.08562441421528,-0.2405797101449274,0,0.1673573119627685,0.2112920843731778,-0.3031914893617021,5900.0,6877.5,-0.111864406779661,1,-0.2405797101449275,-1.2503561419849425,0.1018004165045913,0.2337786259541984,2.0,0,2.0,-0.385523278450767
115500,케이씨에스,2023Q1,5220,13660,4750,10900,78775145,1.0801526717557253,0.7324412909021483,0.4494680851063832,0,0.6074646060398113,0.4264873000679596,0.0,6745.0,7150.0,0.6160118606375093,1,0.449468085106383,1.4016683628460012,2.4963083857808,0.8174311926605504,2.0,0,2.0,0.1947316217241657
115500,케이씨에스,2023Q2,10920,11260,7110,7800,37418409,-0.2844036697247706,-0.3346390555395526,0.293532338308458,1,0.6271573121607562,0.4461268915158441,-0.2844036697247706,7187.5,6995.0,0.0852173913043479,0,0.2935323383084578,0.1263155513557198,1.128821150036197,0.532051282051282,2.0,1,2.0,0.3451880942422904
115500,케이씨에스,2023Q3,7740,11190,6150,6810,47452419,-0.1269230769230769,-0.1357316135341246,0.4158004158004158,1,0.6131859461780986,0.4363805434250259,-0.3752293577981651,7687.5,7001.25,-0.1141463414634146,0,0.4158004158004158,0.1923975859204519,1.1477088931706554,0.7400881057268722,2.0,2,2.0,0.4083653651893879
115500,케이씨에스,2023Q4,6810,8870,6060,6920,22578780,0.0161527165932451,0.016023649468158,0.3206106870229008,0,0.6182466294465966,0.436439955159111,-0.365137614678899,8107.5,7003.75,-0.1464693185322232,0,0.3206106870229008,-1.008059530173728,0.484979137010857,0.4060693641618497,2.0,0,2.0,0.4639551343714296
115500,케이씨에스,2024Q1,6950,9320,6890,7480,15970109,0.0809248554913295,0.0778170223568075,-0.3137614678899083,0,0.1623951162748305,0.4363581694355226,-0.0410256410256409,7252.5,6998.75,0.0313684936228886,0,-0.3137614678899082,-1.045045577960654,0.5175869589783616,0.3248663101604278,2.0,0,2.0,-0.0112435335072665
115500,케이씨에스,2024Q2,7440,8370,6200,6640,18061704,-0.1122994652406417,-0.119120828498044,-0.1487179487179487,1,0.100795306949099,0.4302042314215417,-0.1122994652406417,6962.5,7075.0,-0.0463195691202872,1,-0.1487179487179487,-0.546490315612252,0.694260281453318,0.3268072289156626,2.0,1,2.0,-0.1205541893101984
115500,케이씨에스,2024Q3,6700,7140,4800,5830,18010876,-0.1219879518072288,-0.1300949631259413,-0.1439060205580029,1,0.0993232725000843,0.4238954304809328,-0.2205882352941176,6717.5,7202.5,-0.1321176032750278,1,-0.1439060205580029,-0.2309051261248678,0.9654527707032944,0.4013722126929674,2.0,2,2.0,-0.3781617963737055
115500,케이씨에스,2024Q4,5760,15130,5730,14350,131310585,1.4614065180102918,0.9007329418432288,1.0736994219653182,0,0.7620160377566252,0.6477674084518659,0.0,8575.0,8341.25,0.6734693877551021,0,1.0736994219653178,1.4997808106638917,2.864646638379634,0.6550522648083623,2.0,0,2.0,-0.0077696150480288
115500,케이씨에스,2025Q1,14300,16380,9710,10470,88360290,-0.270383275261324,-0.315235917323184,0.3997326203208557,1,0.8180204758355121,0.5717784756967069,-0.270383275261324,9322.5,8287.5,0.1230893000804504,0,0.3997326203208555,0.4375140423303055,1.382014487917198,0.6370582617000955,3.0,1,2.0,0.3489888991645
115500,케이씨에스,2025Q2,10470,13100,9110,10330,22449983,-0.0133715377268386,-0.0134617417508984,0.5557228915662655,0,0.8052472694496532,0.5548605737064776,-0.2801393728222996,10245.0,8603.75,0.0082967301122498,0,0.5557228915662651,-0.7791328105343596,0.3452094468412685,0.3862536302032914,2.0,2,2.0,0.4285309541505577
115500,케이씨에스,2025Q3,10800,11740,8560,10060,9794323,-0.0261374636979671,-0.0264851184599539,0.7255574614065181,0,0.7912399192534586,0.5497243969433641,-0.2989547038327526,11302.5,9010.0,-0.1099314310993143,0,0.7255574614065181,-0.9312651602409332,0.1555177891403059,0.3161033797216699,1.0,3,3.0,0.5429519534790352
115500,케이씨에스,2025Q4,10060,12870,9510,9770,8099823,-0.0288270377733598,-0.0292506986169023,-0.3191637630662021,0,0.1239857319487392,0.5512455207954233,-0.0668576886341929,10157.5,9366.25,-0.0381491508737386,0,-0.3191637630662021,-0.633595750762828,0.2517341071249465,0.3439099283520982,1.0,4,4.0,-0.1751242037157533
145990,삼양사,2019Q1,55500,66200,54100,60600,546453,,,,0,,,,,,,0,,,,0.1996699669966996,,0,,
145990,삼양사,2019Q2,60500,64500,50900,54600,497773,-0.0990099009900989,-0.104261010324409,,0,,,,,,,0,,,,0.2490842490842491,,1,,
145990,삼양사,2019Q3,55300,57000,47800,49350,451781,-0.0961538461538461,-0.1010961168713677,,0,,,,,,,0,,,,0.1864235055724417,,2,,
145990,삼양사,2019Q4,49250,54600,48050,50600,466252,0.0253292806484295,0.0250138104139292,,0,,,-0.165016501650165,53787.5,,-0.0592609807111317,0,,-0.5800410531597462,0.9504392641338376,0.1294466403162055,0.0,0,2.0,
145990,삼양사,2020Q1,50800,50800,23050,30200,1312949,-0.4031620553359684,-0.516109651912597,-0.5016501650165017,1,0.1827096826821095,,-0.4468864468864468,46187.5,,-0.3461434370771312,0,-0.5016501650165017,1.4984386405624108,1.9246125064360853,0.9188741721854304,1.0,1,2.0,
145990,삼양사,2020Q2,30800,49550,30050,39850,2274310,0.3195364238410596,0.277280480855401,-0.2701465201465202,0,0.2992026001301016,,-0.2124505928853755,42500.0,,-0.0623529411764706,0,-0.2701465201465202,1.327528481872007,2.0192342693880887,0.4893350062735257,1.0,0,2.0,
145990,삼양사,2020Q3,39900,76500,39300,54400,5216275,0.3651191969887077,0.3112417486256724,0.1023302938196555,0,0.3535824773010285,,0.0,43762.5,,0.2430734075978291,0,0.1023302938196555,1.4011468787391297,2.250871810848708,0.6838235294117647,1.0,0,1.0,
145990,삼양사,2020Q4,55200,62400,47150,60400,2169057,0.1102941176470588,0.1046249510788719,0.1936758893280632,0,0.352015905064841,,0.0,46212.5,50000.0,0.3070056802813092,1,0.1936758893280632,-0.3369006030687987,0.7907182542391309,0.2524834437086092,1.0,0,1.0,0.6965934664878217
145990,삼양사,2021Q1,61100,71800,53900,57500,3452292,-0.0480132450331125,-0.0492041571374635,0.9039735099337748,0,0.1918394180449431,0.2473671265220823,-0.0480132450331125,53037.5,49612.5,0.0841385811925523,0,0.9039735099337748,0.1230045000539064,1.0531755269665024,0.3113043478260869,0.0,1,1.0,0.6554752132309396
145990,삼양사,2021Q2,57500,68700,56500,63200,3152280,0.0991304347826087,0.0945193533495061,0.5859473023839401,0,0.1715617888536284,0.2434378094284517,0.0,58875.0,50687.5,0.0734607218683651,0,0.5859473023839399,-0.2717666262040313,0.9013013956350236,0.1930379746835443,0.0,0,1.0,0.5128148952841591
145990,삼양사,2021Q3,63100,80000,61000,71000,2482922,0.1234177215189873,0.1163755758885045,0.3051470588235294,0,0.0800977470408034,0.2373572106116973,0.0,63025.0,53393.75,0.1265370884569614,0,0.3051470588235294,-0.5605474803398726,0.882302936307933,0.2676056338028169,0.0,0,1.0,0.0967910153672328
145990,삼양사,2021Q4,70200,77700,59400,62700,1894628,-0.1169014084507041,-0.1243184294024413,0.0380794701986755,1,0.115757768522223,0.2466641882062142,-0.1169014084507041,63600.0,54906.25,-0.0141509433962264,0,0.0380794701986755,-1.220585841965908,0.6900772000165359,0.291866028708134,1.0,1,1.0,0.0004341209106217
145990,삼양사,2022Q1,62900,64500,49400,52600,1774411,-0.1610845295055821,-0.1756453278952108,-0.0852173913043478,1,0.1459504540591569,0.1907830674334261,-0.2591549295774648,62375.0,57706.25,-0.1567134268537073,0,-0.0852173913043478,-0.8730728335054029,0.7628396555936159,0.2870722433460076,2.0,2,2.0,-0.1698636364143303
145990,삼양사,2022Q2,52300,58500,39100,40650,1532605,-0.2271863117870722,-0.2577172837498445,-0.3568037974683544,1,0.1527804407607981,0.1932609797209823,-0.4274647887323943,56737.5,57806.25,-0.2835426305353602,1,-0.3568037974683544,-0.9625669875151202,0.7977574790820978,0.4772447724477244,3.0,3,3.0,-0.2909108273466433
145990,삼양사,2022Q3,40700,44350,34700,36700,779398,-0.0971709717097171,-0.1022220809332949,-0.4830985915492958,0,0.0576357639045971,0.1350115954351708,-0.4146730462519936,48162.5,55593.75,-0.2379963664676875,1,-0.4830985915492958,-1.4305113613493754,0.521245629106099,0.2629427792915531,3.0,4,4.0,-0.3060467316985614
145990,삼양사,2022Q4,36150,43000,34400,38550,868810,0.0504087193460489,0.0491793449488131,-0.3851674641148326,0,0.1186474251645315,0.1269258863186504,-0.2671102661596958,42125.0,52862.5,-0.0848664688427299,1,-0.3851674641148325,-0.7546522377256726,0.7013285373173846,0.2230869001297017,2.0,0,4.0,-0.3781619599649778
145990,삼양사,2023Q1,38600,46000,38100,40300,760640,0.0453955901426719,0.0443953689432987,-0.2338403041825096,0,0.1324116071384359,0.1310666215344133,-0.008610086100861,39050.0,50712.5,0.0320102432778488,1,-0.2338403041825094,-0.6108802608618948,0.771938673377559,0.1960297766749379,1.0,0,4.0,-0.4048702921870307
145990,삼양사,2023Q2,40300,53300,40250,42200,3903958,0.0471464019851115,0.0460687520893294,0.0381303813038129,0,0.0724403971331951,0.1245658841369226,0.0,39437.5,48087.5,0.0700475435816165,1,0.0381303813038129,1.4993055786736131,2.4736752562964868,0.3092417061611374,0.0,0,4.0,-0.0980012533781341
145990,삼양사,2023Q3,43000,48300,38600,44700,1621556,0.0592417061611374,0.057553280577558,0.2179836512261577,0,0.0061567881850305,0.1140106895271645,0.0,41437.5,44800.0,0.078733031674208,1,0.2179836512261581,-0.1144158565794967,0.9065348197419302,0.2170022371364653,0.0,0,0.0,0.0893667374999676
145990,삼양사,2023Q4,44400,45650,40000,44600,641917,-0.0022371364653244,-0.0022396425935049,0.1569390402075225,0,0.0271236908419901,0.111583018427231,-0.0022371364653244,42950.0,42537.5,0.038416763678696,0,0.1569390402075228,-0.7208090719426825,0.3706180262875481,0.1266816143497758,0.0,1,1.0,0.1660185159082561
145990,삼양사,2024Q1,44600,60200,43400,51900,2000047,0.1636771300448429,0.1515849311458232,0.2878411910669971,0,0.0697485904990159,0.1183169896555638,0.0,45850.0,42450.0,0.1319520174482007,0,0.2878411910669975,-0.0305954965724892,0.9795175450732772,0.3236994219653179,0.0,0,1.0,0.3490006673586627
145990,삼양사,2024Q2,52100,64800,47050,52600,3775695,0.0134874759152214,0.0133973295718217,0.2464454976303314,0,0.0747839080905531,0.0726607130856302,0.0,48450.0,43943.75,0.0856553147574818,0,0.2464454976303318,1.3490548461255731,1.8786386481764696,0.3374524714828897,0.0,0,1.0,0.1202903061527014
145990,삼양사,2024Q3,52600,55900,41300,49850,1399109,-0.0522813688212927,-0.0536976233358164,0.1152125279642053,0,0.0930052771066824,0.0619384658916828,-0.0522813688212927,49737.5,45587.5,0.0022618748429252,0,0.1152125279642057,-0.4156571189098901,0.7159526801870031,0.2928786359077232,0.0,1,1.0,0.0442035697673455
145990,삼양사,2024Q4,49300,52100,46650,47600,710665,-0.0451354062186559,-0.0461857351704733,0.0672645739910313,0,0.100254230488486,0.0686281896075387,-0.0950570342205323,50487.5,46718.75,-0.0571923743500866,0,0.0672645739910313,-0.9600516440152742,0.3604913109047017,0.1144957983193277,0.0,2,2.0,0.0646328941126819
145990,삼양사,2025Q1,47200,48200,43600,43900,591812,-0.0777310924369747,-0.080918441156248,-0.1541425818882466,0,0.0385619009230167,0.0775639864623123,-0.1653992395437262,48487.5,47168.75,-0.0946120134055168,0,-0.1541425818882466,-0.6938046427643325,0.3654693998917138,0.1047835990888382,0.0,3,3.0,-0.1154130976139655
145990,삼양사,2025Q2,44500,55200,41450,51600,804808,0.1753986332574031,0.1616073524063903,-0.0190114068441064,0,0.1177247269119682,0.0965068173144931,0.0,48237.5,48343.75,0.0697071780253952,1,-0.0190114068441065,-0.199930784832838,0.9181033278062876,0.2664728682170542,0.0,0,3.0,-0.3926012911055623
145990,삼양사,2025Q3,52000,59600,48000,52000,1129357,0.0077519379844961,0.0077220460939102,0.0431293881644936,0,0.1125397090884701,0.0959401829211589,0.0,48775.0,49256.25,0.0661199384930804,1,0.0431293881644934,1.388721872179271,1.3957144472573737,0.2230769230769231,0.0,0,3.0,-0.4143631693748807
