stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
322310,오로스테크놀로지,2023Q3,25150,30000,17520,17890,16514854,-0.290079365079365,-0.3426020969967496,0.9361471861471862,1,0.3490749805776302,0.3645750603511348,-0.290079365079365,18870.0,19221.25,-0.0519342872284048,1,0.9361471861471862,0.1981481780891142,1.057811223511531,0.6975964225824483,1.0,1,1.0,0.5718905315570235
322310,오로스테크놀로지,2023Q4,17880,30950,16100,29250,10754635,0.6349916154276132,0.4916376761572376,1.207547169811321,0,0.3997378688766232,0.427153556877188,0.0,22870.0,18952.5,0.2789680804547443,0,1.207547169811321,-0.6630079422787065,0.7653798170569844,0.5076923076923077,1.0,0,1.0,0.4160591705871768
322310,오로스테크놀로지,2024Q1,29400,40750,26300,35250,22988490,0.205128205128205,0.1865859555804121,0.8416927899686519,0,0.3838011607221587,0.4070167412136325,0.0,26897.5,20465.0,0.3105307184682591,0,0.8416927899686519,1.2955258930129376,1.5482392126090443,0.4099290780141844,1.0,0,1.0,0.2030683155643271
322310,오로스테크놀로지,2024Q2,35550,36200,21650,22950,9285033,-0.3489361702127659,-0.4291475927517236,-0.089285714285714,1,0.4622710920885543,0.4027532927035573,-0.3489361702127659,26335.0,21521.25,-0.1285361685969243,0,-0.0892857142857143,-0.8978214181624692,0.6237529938861676,0.6339869281045751,2.0,1,1.0,0.1178658051212204
322310,오로스테크놀로지,2024Q3,23200,27500,15130,17590,5713214,-0.2335511982570806,-0.2659873777570869,-0.0167691447736165,1,0.4490734628842671,0.3822777591081823,-0.5009929078014184,26260.0,22565.0,-0.3301599390708302,0,-0.0167691447736165,-0.8621713232344874,0.468859514254133,0.7032404775440592,2.0,2,2.0,-0.1232819242171765
322310,오로스테크놀로지,2024Q4,17450,19290,13180,16090,4227346,-0.0852757248436612,-0.0891325977451753,-0.4499145299145299,0,0.2395442776991652,0.3701571016232942,-0.5435460992907801,22970.0,22920.0,-0.2995211144971702,0,-0.4499145299145299,-0.7392648376496518,0.4005626274056456,0.3797389683032939,2.0,3,3.0,-0.1421607307888575
322310,오로스테크놀로지,2025Q1,16340,26400,16090,21000,6020242,0.3051584835301428,0.2663244767191308,-0.4042553191489361,0,0.2850881364590386,0.3534767298556304,-0.0849673202614379,19407.5,23152.5,0.0820559062218213,1,-0.4042553191489362,-0.136632797516701,0.9538590424915636,0.490952380952381,2.0,0,3.0,-0.4034428092011147
322310,오로스테크놀로지,2025Q2,21000,24300,17860,20100,2348816,-0.0428571428571428,-0.0438026226583918,-0.1241830065359477,0,0.2280188302545977,0.3391919162162364,-0.0428571428571428,18695.0,22515.0,0.0751537844343408,1,-0.1241830065359477,-1.3270274235075223,0.5131327152756546,0.3203980099502487,1.0,1,3.0,-0.5296339250196171
322310,오로스테크놀로지,2025Q3,19970,30500,18390,26750,6022275,0.3308457711442787,0.2858146582769851,0.520750426378624,0,0.2215144629358934,0.329509231961856,0.0,20985.0,23622.5,0.2747200381224683,1,0.5207504263786242,0.7794890510279193,1.2938135944016222,0.4527102803738317,0.0,0,3.0,-0.4471892843430299
322310,오로스테크놀로지,2025Q4,27200,32550,21000,25400,6949634,-0.0504672897196262,-0.0517852993175242,0.5786202610316966,0,0.2108229581521,0.2483705613813368,-0.0504672897196262,23312.5,23141.25,0.0895442359249329,0,0.5786202610316966,0.7919575983320807,1.3025902715654825,0.4547244094488189,0.0,1,1.0,-0.3284257663238404
315640,딥노이드,2021Q3,16099,17441,6763,7054,76976362,,,,0,,,,,,,0,,,,1.513751063226538,,0,,
315640,딥노이드,2021Q4,6931,12768,6160,8184,91802777,0.1601927984122484,0.1485861968354651,,0,,,,,,,0,,,,0.8074291300097751,,0,,
315640,딥노이드,2022Q1,8093,8854,5388,6283,14035229,-0.2322825024437927,-0.2643334552285168,,1,,,,,,,0,,,,0.5516473022441509,,1,,
315640,딥노이드,2022Q2,6238,6707,3116,3415,8236003,-0.4564698392487665,-0.6096700803980557,,1,,,-0.58272238514174,6234.0,,-0.4521976259223612,0,,-0.923741323703625,0.1724362628952968,1.051537335285505,2.0,2,2.0,
315640,딥노이드,2022Q3,3384,4467,2409,2490,11085389,-0.2708638360175696,-0.3158947825461373,-0.6470087893393819,1,0.259216377163066,,-0.6957478005865103,5093.0,,-0.5110936579619085,0,-0.6470087893393819,-0.4999697037176422,0.3542806749517923,0.8265060240963855,3.0,3,3.0,
315640,딥노이드,2022Q4,2624,3068,2342,2539,3035909,0.0196787148594377,0.019487592245925,-0.6897605083088953,0,0.1959623569706425,,-0.5958936813624065,3681.75,,-0.3103822910300808,0,-0.6897605083088953,-1.2942568051010686,0.3336848523584373,0.285939346199291,3.0,0,3.0,
315640,딥노이드,2023Q1,2539,6796,2347,4395,93964463,0.7309964552973611,0.548697228414599,-0.3004933948750596,0,0.521644449453151,,0.0,3209.75,,0.3692655191214269,0,-0.3004933948750596,1.495568015056296,3.23119112946052,1.0122866894197953,2.0,0,3.0,
315640,딥노이드,2023Q2,4395,6618,3492,5119,74547735,0.1647326507394766,0.1524915763383063,0.4989751098096631,0,0.4208673172734303,,0.0,3635.75,4934.875,0.4079625936876847,1,0.4989751098096633,0.6365066528435088,1.6327286425048777,0.6106661457315882,1.0,0,3.0,-0.022524052396407
315640,딥노이드,2023Q3,5119,15173,4829,10131,187012602,0.979097479976558,0.682640922596093,3.0686746987951805,0,0.4557865755055065,0.497416190289169,0.0,5546.0,5319.5,0.8267219617742516,0,3.0686746987951805,1.284922820881485,2.086258726133878,1.0210245780278353,0.0,0,0.0,0.4825131468020618
315640,딥노이드,2023Q4,9762,11995,7418,9923,61035606,-0.0205310433323462,-0.0207447351394343,2.90823158723907,0,0.46937656276243,0.5003019188751153,-0.0205310433323462,7392.0,5536.875,0.3423971861471861,0,2.9082315872390705,-0.7578498552847314,0.5860912858818368,0.4612516376095938,0.0,1,1.0,0.8393098836211099
315640,딥노이드,2024Q1,9992,11397,7229,8261,26278831,-0.1674896704625617,-0.1833096493517363,0.8796359499431172,1,0.5118105523854495,0.4943792605360445,-0.1845819761129207,8358.5,5784.125,-0.01166477238739,0,0.8796359499431172,-0.8759912194627901,0.3012981500347744,0.5045394020094419,1.0,2,2.0,0.4999027099380519
315640,딥노이드,2024Q2,8289,9149,6443,7575,25446966,-0.0830407940927248,-0.0866922941849352,0.4797812072670444,0,0.5381056983496184,0.4473038321976273,-0.2522949363340243,8972.5,6304.125,-0.155753691836166,0,0.4797812072670444,-0.6467498282274254,0.3395486676705006,0.3572277227722772,1.0,3,3.0,0.2428248083978279
315640,딥노이드,2024Q3,7548,7723,3829,5246,14599216,-0.3074587458745874,-0.3673874699507511,-0.4821833974928436,1,0.1241364119923735,0.4526013190143779,-0.4713292351103497,7751.25,6648.625,-0.3232059345266892,0,-0.4821833974928438,-0.8544527271415475,0.4585158619557274,0.7422798322531452,2.0,4,4.0,-0.4757973702277995
315640,딥노이드,2024Q4,5228,7465,4602,5035,36024765,-0.0402211208539839,-0.0410523552741572,-0.4925929658369444,0,0.1178039077719795,0.4558233504643962,-0.39050962353226,6529.25,6960.625,-0.2288547689244553,1,-0.4925929658369444,1.1915686977465725,1.40790789013729,0.5686196623634558,2.0,5,5.0,-0.6055202570470268
315640,딥노이드,2025Q1,5062,8367,5007,5449,36936989,0.0822244289970208,0.0790185794304356,-0.3403946253480208,0,0.1627296769554053,0.3924182573759741,-0.2806600660066006,5826.25,7092.375,-0.0647500536365587,1,-0.3403946253480208,0.8279427041286344,1.3074122157226198,0.616626904019086,1.0,0,5.0,-0.5106639259131394
315640,딥노이드,2025Q2,5550,8091,4694,5845,23735468,0.0726738851165351,0.0701544893230714,-0.2283828382838282,0,0.181567056044664,0.390788039353613,0.0,5393.75,7183.125,0.0836616454229433,1,-0.2283828382838284,-0.3829866904009552,0.8530540033994619,0.581180496150556,1.0,0,5.0,-0.4585043031177018
315640,딥노이드,2025Q3,5799,5863,4234,4261,8465699,-0.2710008554319931,-0.316082720406257,-0.1877621044605414,1,0.1643089373413095,0.1461423338791268,-0.2710008554319931,5147.5,6449.375,-0.1722195240407965,1,-0.1877621044605413,-1.3381047453599726,0.3220031896983918,0.3823046233278573,1.0,1,5.0,-0.0954643043882782
315640,딥노이드,2025Q4,4280,4640,3115,3245,10304216,-0.2384416803567237,-0.2723885243617214,-0.3555114200595829,1,0.1922783118270807,0.1511705641593263,-0.4448246364414029,4700.0,5614.625,-0.3095744680851063,1,-0.3555114200595829,-0.7204851051288527,0.5188272072238729,0.4699537750385208,2.0,2,2.0,-0.1260087743062613
228340,동양파일,2019Q1,5100,6550,4750,5340,14029624,,,,0,,,,,,,0,,,,0.3370786516853932,,0,,
228340,동양파일,2019Q2,5320,6210,5070,5960,12716642,0.1161048689138577,0.1098448281051549,,0,,,,,,,0,,,,0.1912751677852349,,0,,
228340,동양파일,2019Q3,6070,7330,3790,4000,20496662,-0.3288590604026845,-0.3987761199573683,,1,,,,,,,0,,,,0.885,,1,,
228340,동양파일,2019Q4,3990,4015,3065,3120,2844131,-0.2199999999999999,-0.2484613592984992,,1,,,-0.4765100671140939,4605.0,,-0.3224755700325733,0,,-1.3269605155578188,0.2271349970857742,0.3044871794871794,2.0,2,2.0,
228340,동양파일,2020Q1,3120,3570,1010,2685,8614925,-0.1394230769230768,-0.1501522738605629,-0.497191011235955,1,0.189403194228003,,-0.549496644295302,3941.25,,-0.318744053282588,0,-0.4971910112359551,-0.3440319047128619,0.771387497772672,0.9534450651769087,3.0,3,3.0,
228340,동양파일,2020Q2,2645,3500,2070,2070,5021979,-0.2290502793296089,-0.2601321206835507,-0.6526845637583892,1,0.0776239133835081,,-0.4825,2968.75,,-0.3027368421052632,0,-0.6526845637583892,-0.5365368487289532,0.5432441073872177,0.6908212560386473,4.0,4,4.0,
228340,동양파일,2020Q3,2095,3195,2050,2650,19252588,0.2801932367149757,0.2470110327208532,-0.3375000000000001,0,0.2415587690500583,,-0.1506410256410256,2631.25,,0.007125890736342,0,-0.3375,1.417602594062353,2.155122977594519,0.4320754716981132,3.0,0,4.0,
228340,동양파일,2020Q4,2640,3880,2535,3200,8042570,0.2075471698113207,0.1885911698075508,0.0256410256410255,0,0.2516152784953858,,0.0,2651.25,3628.125,0.206977840641207,1,0.0256410256410255,-0.3523762801265684,0.7859433028318974,0.4203125,2.0,0,4.0,-0.1005832280010702
228340,동양파일,2021Q1,3180,7210,3050,7100,34448745,1.21875,0.7969439742415876,1.6443202979515823,0,0.6092871075269674,0.4994896655151013,0.0,3755.0,3848.125,0.8908122503328895,1,1.644320297951583,1.3323861750113677,2.0638532117347,0.5859154929577465,1.0,0,4.0,0.1982579911840318
228340,동양파일,2021Q2,7110,8300,5990,6570,19700463,-0.0746478873239436,-0.0775809515507504,2.1739130434782603,0,0.5617770747993257,0.5038627176690416,-0.0746478873239436,4880.0,3924.375,0.346311475409836,0,2.1739130434782608,-0.0609993012791872,0.9675543671123918,0.3515981735159817,0.0,1,1.0,0.3754931122927658
228340,동양파일,2021Q3,6570,6960,4800,5040,6722696,-0.2328767123287671,-0.2651077504132413,0.9018867924528298,1,0.6520015962375265,0.4935194428938761,-0.2901408450704225,5477.5,4054.375,-0.0798722044728434,0,0.9018867924528302,-0.8159088402852993,0.3902051693813987,0.4285714285714285,1.0,2,2.0,0.3170707538045341
228340,동양파일,2021Q4,4960,5060,3465,4230,3035674,-0.1607142857142857,-0.1752040890250903,0.3218749999999999,1,0.6904510074491693,0.488424165743885,-0.4042253521126761,5735.0,4193.125,-0.2624237140366172,0,0.3218749999999999,-0.9089005563003342,0.190004008601296,0.3770685579196217,2.0,3,3.0,0.2191491309966344
228340,동양파일,2022Q1,4270,5700,3880,5410,9919741,0.2789598108747044,0.2460470998002026,-0.2380281690140845,0,0.2269323584483001,0.4803914083162218,-0.1765601217656012,5312.5,4533.75,0.0183529411764706,0,-0.2380281690140845,0.0105071232262807,1.0076282599771134,0.3364140480591497,2.0,0,3.0,-0.2580192035653751
228340,동양파일,2022Q2,5370,5400,3515,3675,4133021,-0.3207024029574861,-0.38669596019359,-0.4406392694063926,1,0.2666773446512368,0.4919760442967461,-0.3207024029574861,4588.75,4734.375,-0.1991283029147371,1,-0.4406392694063926,-0.5940616841763224,0.6943006321581016,0.5129251700680272,3.0,1,3.0,-0.547555568071133
228340,동양파일,2022Q3,3675,4155,2490,2570,1699467,-0.3006802721088435,-0.3576472337576719,-0.490079365079365,1,0.2790576804833233,0.5123840222924342,-0.5249537892791127,3971.25,4724.375,-0.3528485993075227,1,-0.4900793650793651,-0.8277557970316457,0.3618215401686926,0.6478599221789884,3.0,2,3.0,-0.5715531632626103
228340,동양파일,2022Q4,2690,5170,2500,3070,57055139,0.1945525291828793,0.1777716626919785,-0.2742316784869975,0,0.3180469100614775,0.5119312796647375,-0.4325323475046211,3681.25,4708.125,-0.166044142614601,1,-0.2742316784869976,1.4868861993921032,3.1345805001493803,0.8697068403908795,2.0,0,2.0,0.0650974180979451
228340,동양파일,2023Q1,3070,3800,2940,3245,10561737,0.0570032573289902,0.0554377885569472,-0.4001848428835489,0,0.2583058480311382,0.2263799929509504,-0.1170068027210884,3140.0,4226.25,0.0334394904458599,1,-0.4001848428835489,-0.2992783997195282,0.5751846673580455,0.2650231124807396,2.0,0,2.0,0.3019712192205444
228340,동양파일,2023Q2,3250,3435,2900,3375,2810132,0.0400616332819723,0.0392799741684388,-0.0816326530612243,0,0.2106284917662828,0.2296447087571654,0.0,3065.0,3826.875,0.1011419249592169,1,-0.0816326530612244,-0.5784854463683407,0.155844688098233,0.1585185185185185,1.0,0,2.0,0.5036121340821018
228340,동양파일,2023Q3,3375,3420,2735,2810,2317535,-0.1674074074074074,-0.1832108409788384,0.0933852140077819,1,0.1493019319805787,0.223507214822548,-0.1674074074074074,3125.0,3548.125,-0.1008,1,0.0933852140077819,-0.6059889614672112,0.1274341636870273,0.2437722419928825,1.0,1,1.0,0.5894810240294464
228340,동양파일,2023Q4,2810,2940,2325,2505,1841109,-0.1085409252669039,-0.1148957488088262,-0.1840390879478828,1,0.1105454007167677,0.2204678773035068,-0.2577777777777778,2983.75,3332.5,-0.1604524507750314,1,-0.1840390879478827,-0.6141368846798793,0.4200924411054029,0.2455089820359281,2.0,2,2.0,-0.6118900995696368
228340,동양파일,2024Q1,2530,2555,2090,2200,1312612,-0.1217564870259481,-0.129831374172558,-0.3220338983050848,1,0.0899236470733709,0.1790622699409746,-0.3481481481481481,2722.5,2931.25,-0.1919191919191919,1,-0.3220338983050848,-1.1809393454364805,0.6340057970958491,0.2113636363636363,3.0,3,3.0,-0.7973495215118049
228340,동양파일,2024Q2,2195,2705,2155,2195,3655864,-0.0022727272727273,-0.0022753138371349,-0.3496296296296297,0,0.0698585962598494,0.1543815044241509,-0.2188612099644128,2427.5,2746.25,-0.0957775489186405,1,-0.3496296296296296,1.3688778364116423,1.6021982837959838,0.2505694760820046,3.0,4,4.0,-0.775342371005246
228340,동양파일,2024Q3,2195,2650,1900,2095,4820011,-0.0455580865603644,-0.046628493153034,-0.2544483985765126,0,0.0558201026781655,0.1173854210584924,-0.1636726546906187,2248.75,2686.875,-0.0683713173985547,1,-0.2544483985765124,1.1787245274378186,1.6578429723612067,0.3579952267303102,2.0,5,5.0,-0.7243326891904639
228340,동양파일,2024Q4,2060,2100,1629,1762,663580,-0.1589498806682577,-0.1731040258601135,-0.2966067864271456,1,0.0711482989400226,0.0883553122358082,-0.1990909090909091,2063.0,2523.375,-0.1459040232670867,1,-0.2966067864271456,-0.9978666995806196,0.2539516824758203,0.2673098751418842,2.0,6,6.0,-0.2529590195042773
228340,동양파일,2025Q1,1762,2160,1615,1754,1835647,-0.0045402951191827,-0.0045506335639959,-0.2027272727272727,0,0.0734897798358627,0.0785014133533938,-0.2009111617312072,1951.5,2337.0,-0.1012042018959774,1,-0.2027272727272727,-0.4902344510127176,0.6690223015694979,0.3107183580387685,1.0,7,7.0,0.1398860332282778
228340,동양파일,2025Q2,1754,2200,1710,2055,1777560,0.1716077537058153,0.1583769539982062,-0.0637813211845101,0,0.137185994554082,0.1118224356096962,-0.0190930787589498,1916.5,2172.0,0.0722671536655361,1,-0.0637813211845103,-0.2788785116500775,0.7816200821431892,0.2384428223844282,1.0,0,7.0,-0.0016638573549332
228340,동양파일,2025Q3,2055,2200,1695,1751,1739621,-0.1479318734793187,-0.1600887946444826,-0.1642004773269688,1,0.1546304517836847,0.1091988516220511,-0.1479318734793187,1830.5,2039.625,-0.0434307566238733,1,-0.1642004773269689,0.4192686227236175,1.1565844603623956,0.2884066247858367,2.0,1,7.0,-0.3180996672107747
228340,동양파일,2025Q4,1732,1950,1550,1910,1299424,0.0908052541404911,0.0869161887548237,0.0839954597048808,0,0.1373287075459436,0.116983902990814,-0.0705596107055961,1867.5,1965.25,0.0227576974564926,1,0.0839954597048808,-1.4804873205077091,0.7813438216110875,0.2094240837696335,1.0,0,7.0,-0.2221552930578528
234690,녹십자웰빙,2019Q4,11900,13800,8850,10550,53575751,,,,0,,,,,,,0,,,,0.4691943127962085,,0,,
234690,녹십자웰빙,2020Q1,10600,11250,5060,8380,18531600,-0.2056872037914692,-0.2302779454280834,,1,,,,,,,0,,,,0.7386634844868735,,1,,
234690,녹십자웰빙,2020Q2,8280,14300,7650,11150,65609137,0.3305489260143197,0.2855915834121365,,0,,,,,,,0,,,,0.5964125560538116,,0,,
234690,녹십자웰빙,2020Q3,11200,18850,10200,14250,77490423,0.2780269058295963,0.2453174088085319,,0,,,0.0,11082.5,,0.285810963230318,0,,0.9304357414553442,1.440296180822929,0.6070175438596491,1.0,0,1.0,
234690,녹십자웰빙,2020Q4,14950,16250,12100,14000,23762254,-0.0175438596491228,-0.0176995770994015,0.3270142180094784,0,0.2530177319447447,,-0.0175438596491228,11945.0,,0.1720385098367518,0,0.3270142180094786,-0.7635917128963794,0.5126882015344947,0.2964285714285714,1.0,1,1.0,
234690,녹십자웰빙,2021Q1,14200,15600,11800,12550,14088041,-0.1035714285714285,-0.1093366640374657,0.4976133651551309,1,0.2146252045502558,,-0.1192982456140351,12987.5,,-0.0336862367661212,0,0.4976133651551313,-1.0041707706748313,0.3114242009201942,0.3027888446215139,1.0,2,2.0,
234690,녹십자웰빙,2021Q2,12500,13650,11500,11800,4867083,-0.0597609561752987,-0.0616211341061738,0.0582959641255604,0,0.1727672782691852,,-0.1719298245614035,13150.0,,-0.1026615969581749,0,0.0582959641255604,-0.77365739830743,0.1619556454576521,0.1822033898305084,1.0,3,3.0,
234690,녹십자웰빙,2021Q3,11900,12200,9740,10000,3396652,-0.1525423728813559,-0.1655144384775724,-0.2982456140350877,1,0.0579752293317708,,-0.2857142857142857,12087.5,11585.0,-0.1726990692864529,0,-0.2982456140350877,-0.8624314653503413,0.2946306796434838,0.246,2.0,4,4.0,-0.6470697692765464
234690,녹십자웰빙,2021Q4,9820,14100,8920,10150,18392755,0.0149999999999999,0.014888612493749,-0.275,0,0.0710895756051187,0.1949641930688379,-0.1912350597609562,11125.0,11535.0,-0.0876404494382022,1,-0.275,1.1345577248380718,1.805666139585703,0.5103448275862069,2.0,0,4.0,-0.639648878917689
234690,녹십자웰빙,2022Q1,10100,10850,8300,9630,7542427,-0.051231527093596,-0.0525904796777609,-0.2326693227091635,0,0.0689149792502714,0.177341845815566,-0.1838983050847458,10395.0,11691.25,-0.0735930735930735,1,-0.2326693227091633,-0.1485100577254241,0.882183140477811,0.2647975077881619,1.0,1,4.0,-0.6820905210651167
234690,녹십자웰빙,2022Q2,9570,11100,6700,8130,10144732,-0.1557632398753894,-0.1693223022503147,-0.3110169491525424,1,0.0830754107323203,0.13868576152689,-0.1990147783251231,9477.5,11313.75,-0.1421788446320232,1,-0.3110169491525424,0.0435683929061992,1.027924465365098,0.5412054120541205,2.0,2,4.0,-0.5055675550255962
234690,녹십자웰빙,2022Q3,8110,9070,6320,6490,4338406,-0.2017220172201722,-0.2252983928437206,-0.3510000000000001,1,0.0984046102546902,0.0752028373543031,-0.360591133004926,8600.0,10343.75,-0.2453488372093023,1,-0.351,-0.958772999808555,0.4293504529629138,0.423728813559322,2.0,3,3.0,-0.0658217418110105
234690,녹십자웰빙,2022Q4,6490,10100,5910,8230,42651892,0.2681047765793529,0.2375234839729785,-0.1891625615763547,0,0.2117513207749799,0.1477872831661489,-0.1453790238836968,8120.0,9622.5,0.0135467980295567,1,-0.1891625615763547,1.4866129763461315,2.6378212118018185,0.5091130012150669,2.0,0,3.0,0.2270202493240785
234690,녹십자웰빙,2023Q1,8250,8530,6550,7140,2808581,-0.1324422843256378,-0.1420732383374847,-0.2585669781931464,1,0.217618744811035,0.1494804188573328,-0.1324422843256378,7497.5,8946.25,-0.0476825608536178,1,-0.2585669781931464,-0.6507502280611663,0.1874148689507544,0.2773109243697479,3.0,1,3.0,0.2734650805213134
234690,녹십자웰빙,2023Q2,7200,9150,7060,7180,6909385,0.0056022408963585,0.0055866067086398,-0.116851168511685,0,0.2075496056667024,0.1511965412490631,-0.1275820170109356,7260.0,8368.75,-0.0110192837465564,1,-0.116851168511685,-0.3813358839502995,0.4873635348809126,0.2910863509749303,2.0,0,3.0,0.1791519307150617
