stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
52670,제일바이오,2022Q4,1445,1540,1205,1245,4062024,-0.1354166666666666,-0.1455075836712387,-0.613953488372093,1,0.0701564852473592,0.112911588908186,-0.4466666666666666,1692.5,2581.875,-0.2644017725258493,1,-0.613953488372093,-0.8513559749731383,0.2993295025597882,0.2690763052208835,4.0,5,5.0,-0.702459065121996
52670,제일바이오,2023Q1,1235,1440,1131,1299,3682088,0.0433734939759036,0.0424592077717917,-0.4226666666666666,0,0.1156451659559454,0.1268273708177161,-0.2920980926430517,1454.75,2286.75,-0.1070630692558859,1,-0.4226666666666666,-0.6285820668054146,0.4950879128122886,0.2378752886836027,3.0,0,5.0,-0.8205015028560383
52670,제일바이오,2023Q2,1299,2605,1255,1802,112411214,0.3872209391839876,0.3273024214976834,-0.017983651226158,0,0.2676431742459127,0.2187739211841872,0.0,1446.5,2090.125,0.2457656412029034,1,-0.017983651226158,1.499801824938385,3.572605672512554,0.7491675915649278,2.0,0,5.0,-0.4055932699271386
52670,제일바이오,2023Q3,1794,2480,0,2080,5621705,0.1542730299667036,0.1434707345270807,0.4444444444444444,0,0.2186760560729118,0.2272279828049158,0.0,1606.5,1897.0,0.2947401182695299,1,0.4444444444444444,-0.4783327667736043,0.1787831992949491,1.1923076923076923,1.0,0,5.0,0.2219226847718731
52670,제일바이오,2023Q4,0,0,0,2080,0,0.0,0.0,0.6706827309236947,0,0.1733051221990471,0.2260662295950918,0.0,1815.25,1753.875,0.145847679383005,0,0.6706827309236947,-0.556236701071125,0.0,0.0,0.0,0,0.0,0.3831514380109266
52670,제일바이오,2024Q1,0,0,0,2080,0,0.0,0.0,0.6012317167051577,0,0.1829720323446495,0.1978476807430547,0.0,2010.5,1732.625,0.0345685152947028,0,0.6012317167051577,-0.5332926177634326,0.0,0.0,0.0,0,0.0,0.5973936371983677
52670,제일바이오,2024Q2,0,0,0,2080,0,0.0,0.0,0.1542730299667036,0,0.0771365149833519,0.1826158336392275,0.0,2080.0,1763.25,0.0,0,0.1542730299667036,-0.5000000000000703,0.0,0.0,0.0,0,0.0,-0.914486286562501
52670,제일바이오,2024Q3,0,0,0,2080,0,0.0,0.0,0.0,0,0.0,0.1552456140643951,0.0,2080.0,1843.25,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
52670,제일바이오,2024Q4,0,0,0,2080,0,0.0,0.0,0.0,0,0.0,0.1377693413018903,0.0,2080.0,1947.625,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
52670,제일바이오,2025Q1,0,2080,0,2080,0,0.0,0.0,0.0,0,0.0,0.1399429775144738,0.0,2080.0,2045.25,0.0,0,0.0,,,1.0,0.0,0,0.0,-1.0
52670,제일바이오,2025Q2,0,0,0,2080,0,0.0,0.0,0.0,0,0.0,0.0545437528218258,0.0,2080.0,2080.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
52670,제일바이오,2025Q3,0,0,0,2080,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2080.0,2080.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
52670,제일바이오,2025Q4,0,0,0,2080,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2080.0,2080.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
36180,지더블유바이텍,2019Q1,12140,14960,11020,13780,13645028,,,,0,,,,,,,0,,,,0.285921625544267,,0,,
36180,지더블유바이텍,2019Q2,13800,30899,12800,25900,26131170,0.8795355587808418,0.63102470311998,,0,,,,,,,0,,,,0.6988030888030888,,0,,
36180,지더블유바이텍,2019Q3,25900,28400,17140,17760,24411269,-0.3142857142857143,-0.3772942311414677,,1,,,,,,,0,,,,0.634009009009009,,1,,
36180,지더블유바이텍,2019Q4,17760,22300,7930,8730,30700588,-0.5084459459459459,-0.7101833677125136,,1,,,-0.6629343629343629,16542.5,,-0.4722683995768475,0,,0.966129030468342,1.294181359287004,1.6460481099656357,2.0,2,2.0,
36180,지더블유바이텍,2020Q1,8780,11200,0,2410,18108303,-0.7239404352806414,-1.2871386223489472,-0.8251088534107401,1,0.7173324551156389,,-0.906949806949807,13700.0,,-0.8240875912408759,0,-0.8251088534107403,-1.2910156196091702,0.7290613220779228,4.647302904564316,3.0,3,3.0,
36180,지더블유바이텍,2020Q2,0,0,0,2410,0,0.0,0.0,-0.906949806949807,0,0.3073184565604928,,-0.8643018018018018,7827.5,,-0.6921111465985308,0,-0.906949806949807,-1.3823508277694718,0.0,0.0,3.0,0,3.0,
36180,지더블유바이텍,2020Q3,0,0,0,2410,0,0.0,0.0,-0.8643018018018018,0,0.3664755497187598,,-0.7239404352806414,3990.0,,-0.3959899749373433,0,-0.8643018018018018,-0.8135660228901784,0.0,0.0,2.0,0,3.0,
36180,지더블유바이텍,2020Q4,0,0,0,2410,0,0.0,0.0,-0.7239404352806414,0,0.3619702176403207,,0.0,2410.0,9476.25,0.0,1,-0.7239404352806414,-0.5,0.0,0.0,1.0,0,3.0,-0.6794887318403661
36180,지더블유바이텍,2021Q1,0,0,0,2410,0,0.0,0.0,0.0,0,0.0,0.4779915492852725,0.0,2410.0,8055.0,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
36180,지더블유바이텍,2021Q2,0,5200,0,3245,20583381,0.3464730290456432,0.2974886026534902,0.3464730290456432,0,0.1732365145228217,0.3425464262486197,0.0,2618.75,5223.125,0.2391408114558473,1,0.3464730290456432,1.5,4.0,1.6024653312788906,0.0,0,0.0,-0.561138507553782
36180,지더블유바이텍,2021Q3,3250,3640,0,2460,17218957,-0.2419106317411402,-0.2769540002117825,0.0207468879668049,1,0.2420957041288593,0.3385205163754941,-0.2419106317411402,2631.25,3310.625,-0.065083135391924,1,0.0207468879668049,0.7062994854370243,1.8219991578298675,1.4796747967479675,1.0,1,1.0,-0.1270799771239823
36180,지더블유바이텍,2021Q4,2460,2910,1920,2335,23454230,-0.0508130081300812,-0.0521494588234103,-0.0311203319502074,0,0.2452373178450706,0.3045116756968429,-0.2804314329738059,2612.5,2511.25,-0.1062200956937798,0,-0.0311203319502074,0.7735792854543229,1.5315405851663122,0.4239828693790149,1.0,2,2.0,0.5436695663500795
36180,지더블유바이텍,2022Q1,2355,2355,1505,2280,12771526,-0.0235546038543896,-0.0238364481545119,-0.0539419087136928,0,0.2459492925369611,0.1610621570924274,-0.2973805855161787,2580.0,2495.0,-0.1162790697674418,0,-0.0539419087136929,-1.2482130465034982,0.6900907647304819,0.3728070175438596,1.0,3,3.0,1.0
36180,지더블유바이텍,2022Q2,2280,2340,750,850,106022724,-0.6271929824561404,-0.9866943724641236,-0.7380585516178737,1,0.2783846759978995,0.2752975730479615,-0.6544715447154472,1981.25,2300.0,-0.5709779179810726,1,-0.7380585516178737,1.4926522583697068,2.6594200294320904,1.8705882352941177,2.0,4,4.0,0.7713603167301355
36180,지더블유바이텍,2022Q3,837,1330,615,644,142308573,-0.2423529411764705,-0.2775376233800086,-0.7382113821138212,1,0.2783879641895426,0.2792191378083868,-0.7241970021413277,1527.25,2079.25,-0.5783270584383696,1,-0.7382113821138212,1.1270441365169783,2.0004223616977086,1.110248447204969,2.0,5,5.0,0.7654646394340656
36180,지더블유바이텍,2022Q4,637,880,0,729,63014482,0.1319875776397516,0.1239750059043043,-0.6877944325481798,0,0.3292710609547326,0.2899956649633581,-0.6802631578947369,1125.75,1869.125,-0.3524317121918721,1,-0.6877944325481798,-0.3224575453564461,0.7776750087441335,1.2071330589849107,2.0,0,5.0,0.6820927816245601
36180,지더블유바이텍,2023Q1,718,898,527,630,85687329,-0.1358024691358025,-0.1459539126230797,-0.7236842105263158,1,0.3147905326102603,0.2880486050625148,-0.2588235294117647,713.25,1646.625,-0.1167192429022082,1,-0.7236842105263157,-0.403302962554969,0.8632764096842019,0.5888888888888889,3.0,1,5.0,0.6856964925759266
36180,지더블유바이텍,2023Q2,630,841,575,743,129900245,0.1793650793650794,0.1649762253321807,-0.1258823529411764,0,0.2046575669296995,0.2547314255145131,0.0,686.5,1333.875,0.0823015294974507,1,-0.1258823529411764,0.6635623553247426,1.234468659616576,0.3580080753701211,2.0,0,5.0,0.4504704903854861
36180,지더블유바이텍,2023Q3,737,1198,700,870,90906088,0.1709286675639301,0.1577971669308704,0.3509316770186337,0,0.149710357078681,0.2693585539829904,0.0,743.0,1135.125,0.1709286675639301,1,0.3509316770186335,-0.0529283899787061,0.9840766919605431,0.5724137931034483,1.0,0,1.0,0.1298816867028625
36180,지더블유바이텍,2023Q4,841,922,630,636,21085559,-0.2689655172413793,-0.3132946483085073,-0.1275720164609052,1,0.2246711229688563,0.2775162591412658,-0.2689655172413793,719.75,922.75,-0.1163598471691559,1,-0.1275720164609053,-1.348779807299791,0.2574712637221883,0.4591194968553459,2.0,1,1.0,0.0053121596661696
36180,지더블유바이텍,2024Q1,636,855,510,688,59850926,0.0817610062893081,0.0785902745932212,0.0920634920634921,0,0.2111604666142942,0.2841840587667621,-0.2091954022988505,734.25,723.75,-0.0629894450119169,0,0.0920634920634919,-0.3373533475861427,0.7934031556635095,0.501453488372093,1.0,0,1.0,-0.1363674483542525
36180,지더블유바이텍,2024Q2,693,703,478,622,26882174,-0.0959302325581394,-0.1008487451941642,-0.1628532974427993,0,0.195191341729414,0.1852453282528221,-0.2850574712643678,704.0,695.25,-0.1164772727272727,0,-0.1628532974427994,-0.7046650521580872,0.5410936364155995,0.3617363344051447,1.0,1,1.0,-0.3585752050412305
36180,지더블유바이텍,2024Q3,622,629,0,577,22839219,-0.072347266881029,-0.0750978262310795,-0.3367816091954022,0,0.1436107972150506,0.1650564355536303,-0.1613372093023255,630.75,686.875,-0.0852160126833134,1,-0.3367816091954023,-0.5373068615735919,0.6992067940977887,1.0901213171577122,1.0,2,2.0,-0.4775419670550911
36180,지더블유바이텍,2024Q4,0,0,0,577,0,0.0,0.0,-0.0927672955974843,0,0.080104770553978,0.1562095668999834,-0.1613372093023255,616.0,667.875,-0.0633116883116883,1,-0.0927672955974843,-1.1106647587695344,0.0,0.0,0.0,0,2.0,-0.4986986938213691
36180,지더블유바이텍,2025Q1,0,577,0,577,0,0.0,0.0,-0.1613372093023255,0,0.0495224102114006,0.1487323216334246,-0.072347266881029,588.25,661.25,-0.0191245218869527,1,-0.1613372093023255,-0.8603556964699831,0.0,1.0,0.0,0,2.0,-0.7170614165321089
36180,지더블유바이텍,2025Q2,0,0,0,577,0,0.0,0.0,-0.072347266881029,0,0.0361736334405145,0.1300676557520109,0.0,577.0,640.5,0.0,1,-0.072347266881029,-0.4999999999999995,0.0,0.0,0.0,0,2.0,-0.7938363406981079
36180,지더블유바이텍,2025Q3,0,0,0,577,0,0.0,0.0,0.0,0,0.0,0.1053349187077661,0.0,577.0,603.875,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
36180,지더블유바이텍,2025Q4,0,0,0,577,0,0.0,0.0,0.0,0,0.0,0.0537001739088501,0.0,577.0,596.5,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
23910,대한약품,2019Q1,38800,41750,36350,40150,942709,,,,0,,,,,,,0,,,,0.1344956413449564,,0,,
23910,대한약품,2019Q2,39600,41200,33500,35050,1015538,-0.1270236612702365,-0.1358468269121715,,1,,,,,,,0,,,,0.2196861626248216,,1,,
23910,대한약품,2019Q3,35000,35650,30350,31400,587804,-0.1041369472182596,-0.1099677205663915,,1,,,,,,,0,,,,0.1687898089171974,,2,,
23910,대한약품,2019Q4,31700,33050,30000,31650,590638,0.0079617834394905,0.0079302556759781,,0,,,-0.2117061021170609,34562.5,,-0.0842676311030741,0,,-0.8523174297119946,0.7531993130335841,0.0963665086887835,2.0,0,2.0,
23910,대한약품,2020Q1,31650,33100,21950,28800,1727662,-0.0900473933649289,-0.094362761448286,-0.2826899128268991,0,0.0594996890975977,,-0.1783166904422254,31725.0,,-0.0921985815602837,0,-0.2826899128268991,1.3910682139212407,1.7621822695697364,0.3871527777777778,2.0,1,2.0,
23910,대한약품,2020Q2,28800,34300,27450,29250,2148374,0.015625,0.0155041865359653,-0.1654778887303851,0,0.063205183918317,,-0.0758293838862559,30275.0,,-0.0338563170933112,0,-0.1654778887303851,1.1094862358304745,1.7001747757137335,0.2341880341880342,1.0,0,2.0,
23910,대한약품,2020Q3,29300,47700,28550,31550,14581995,0.0786324786324785,0.0756940153093577,0.0047770700636942,0,0.0696708733290257,,-0.0031595576619273,30312.5,,0.0408247422680412,0,0.0047770700636942,1.492480692705476,3.0620501621399376,0.606973058637084,0.0,0,1.0,
23910,대한약품,2020Q4,31700,37000,29000,32950,5274039,0.0443740095087163,0.0434176719612935,0.0410742496050553,0,0.072834720489333,,0.0,30637.5,32600.0,0.0754793961648307,1,0.0410742496050553,-0.1102143312916446,0.8889302955873635,0.2427921092564491,0.0,0,1.0,0.766517761389724
23910,대한약품,2021Q1,32950,37600,30800,36400,3827360,0.1047040971168438,0.0995775136941787,0.263888888888889,0,0.0389707421475917,0.0877494063969161,0.0,32537.5,32131.25,0.1187091817134076,0,0.2638888888888888,-0.4727354474658346,0.5926593952067083,0.1868131868131868,0.0,0,0.0,0.7363904170984099
23910,대한약품,2021Q2,36550,45850,33750,34700,2686428,-0.0467032967032966,-0.0478290876898821,0.1863247863247863,0,0.0660942651679946,0.0761045215726037,-0.0467032967032966,33900.0,32087.5,0.0235988200589971,0,0.1863247863247863,-0.7192645622671613,0.4075003615875753,0.3487031700288184,0.0,1,1.0,0.6783076790891125
23910,대한약품,2021Q3,34600,34800,29000,30700,983364,-0.1152737752161383,-0.1224770323596615,-0.0269413629160061,1,0.097227646997578,0.078376660276816,-0.1565934065934066,33687.5,32000.0,-0.0886827458256029,0,-0.0269413629160063,-1.21796191996209,0.3079944540802811,0.1889250814332247,1.0,2,2.0,-0.1972817605105742
23910,대한약품,2021Q4,30700,31750,25850,28700,697023,-0.0651465798045602,-0.0673655318275763,-0.1289833080424886,0,0.0947446201661234,0.0815033738919111,-0.2115384615384615,32625.0,31631.25,-0.1203065134099616,0,-0.1289833080424886,-0.9159047066867018,0.3402529235707072,0.205574912891986,1.0,3,3.0,-0.4866809422780537
23910,대한약품,2022Q1,28700,30100,26150,29350,493229,0.0226480836236933,0.0223954235085308,-0.1936813186813187,0,0.0570779853653735,0.075020662967638,-0.154178674351585,30862.5,31700.0,-0.0490076954232482,1,-0.1936813186813186,-0.7208204488569353,0.40594611900633,0.1345826235093696,1.0,0,3.0,-0.6833002886893742
23910,대한약품,2022Q2,29300,29950,24500,25250,589903,-0.1396933560477001,-0.1504663905527365,-0.2723342939481269,1,0.0717352531900924,0.0903645290185087,-0.1775244299674266,28500.0,31200.0,-0.1140350877192982,1,-0.2723342939481268,-0.4762791106599809,0.8538432339347043,0.2158415841584158,2.0,1,3.0,-0.8102847867671614
23910,대한약품,2022Q3,25250,27950,24250,25800,415888,0.0217821782178218,0.0215483362062016,-0.1596091205211727,0,0.0781300063671268,0.0840003961343617,-0.120954003407155,27275.0,30481.25,-0.0540788267644363,1,-0.1596091205211726,-1.0941012109586643,0.7575225075283134,0.1434108527131783,1.0,0,3.0,-0.7065532616113305
23910,대한약품,2022Q4,25800,32300,25450,30600,923462,0.186046511627907,0.1706255170307642,0.0662020905923346,0,0.132984372481418,0.1106255573250475,0.0,27750.0,30187.5,0.1027027027027027,1,0.0662020905923344,1.421901934763445,1.5248195858627638,0.2238562091503268,1.0,0,1.0,-0.5436450475888973
23910,대한약품,2023Q1,30500,30950,26850,26950,288322,-0.119281045751634,-0.1270167116033285,-0.0817717206132877,1,0.1507492381556078,0.10749647386366,-0.119281045751634,27150.0,29006.25,-0.007366482504604,1,-0.0817717206132878,-0.9663092513442618,0.5200671905121586,0.1521335807050092,2.0,1,1.0,-0.3733556440379173
23910,대한약품,2023Q2,27150,30300,26750,27700,447766,0.0278293135435991,0.0274491158382854,0.0970297029702971,0,0.1247722021358468,0.1092509284574383,-0.0947712418300653,27762.5,28131.25,-0.0022512381809995,1,0.0970297029702971,-0.255370921858919,0.8629812116767641,0.1281588447653429,1.0,0,1.0,-0.1421961385480383
23910,대한약품,2023Q3,27600,28600,25500,27650,821709,-0.0018050541516245,-0.0018066852249489,0.071705426356589,0,0.1257862181089743,0.1026736533583557,-0.0964052287581699,28225.0,27750.0,-0.020372010628875,0,0.071705426356589,0.6682887704420287,1.3246646158260786,0.1121157323688969,1.0,1,1.0,0.0609787437287565
23910,대한약품,2023Q4,27650,28250,26250,27750,454335,0.003616636528029,0.0036101122241003,-0.0931372549019607,0,0.0658532148866407,0.1000953478711323,0.0,27512.5,27631.25,0.0086324398000907,1,-0.0931372549019607,-0.215581209704904,0.903191241926474,0.072072072072072,1.0,0,1.0,-0.0925334200451267
23910,대한약품,2024Q1,27500,29650,27450,28300,547381,0.0198198198198198,0.0196259644567486,0.0500927643784787,0,0.0138087367258357,0.1000094629130042,0.0,27850.0,27500.0,0.0161579892280072,0,0.0500927643784787,-0.1164808064756825,0.9640422139749584,0.07773851590106,0.0,0,1.0,0.0119444854109125
23910,대한약품,2024Q2,28400,29350,27600,27950,453737,-0.0123674911660777,-0.0124446050480848,0.0090252707581228,0,0.0134246460388555,0.0833916073504876,-0.0123674911660777,27912.5,27837.5,0.0013434841021047,0,0.0090252707581226,-0.664340146679067,0.7970219070931274,0.0626118067978533,0.0,1,1.0,0.0463456324955198
23910,대한약품,2024Q3,27950,28800,25450,26100,455792,-0.0661896243291592,-0.06848188527246,-0.0560578661844484,0,0.0373289644370766,0.0881407624067942,-0.07773851590106,27525.0,27875.0,-0.0517711171662125,1,-0.0560578661844484,-0.4746769714592483,0.953916426203862,0.1283524904214559,0.0,2,2.0,-0.1297697167720279
23910,대한약품,2024Q4,26300,27500,23750,26200,515349,0.0038314176245211,0.0038240964384037,-0.0558558558558556,0,0.0373624694229689,0.0497832570842021,-0.0742049469964664,27137.5,27325.0,-0.0345462920313219,1,-0.0558558558558558,0.4831188274291673,1.0451953825537112,0.1431297709923664,0.0,0,2.0,-0.0100073009902893
23910,대한약품,2025Q1,26200,26500,25000,25250,387151,-0.0362595419847328,-0.0369332550456817,-0.107773851590106,0,0.0304632263890495,0.0306452774253619,-0.0966010733452593,26375.0,27112.5,-0.0426540284360189,1,-0.107773851590106,-1.2572148784627408,0.8546242913330857,0.0594059405940594,0.0,1,2.0,-0.1124509578225028
23910,대한약품,2025Q2,25300,32200,24750,30000,1065216,0.188118811881188,0.1723712259407861,0.0733452593917709,0,0.1141586291383831,0.0760093896995132,0.0,26887.5,27400.0,0.1157601115760111,1,0.0733452593917709,1.478526146460032,1.758139028218599,0.2483333333333333,0.0,0,2.0,0.03113300869876
23910,대한약품,2025Q3,30000,33950,28650,31000,1137291,0.0333333333333334,0.0327898228229912,0.1877394636015326,0,0.0981439631793934,0.0760900738600071,0.0,28112.5,27818.75,0.1027123165851489,0,0.1877394636015326,0.9499724728564208,1.465105875767752,0.1709677419354838,0.0,0,1.0,0.2379788734696741
23910,대한약품,2025Q4,31000,31650,28400,29250,993787,-0.0564516129032257,-0.0581076308072816,0.1164122137404581,0,0.1108418946539817,0.0804109185271911,-0.0564516129032257,28875.0,28006.25,0.0129870129870128,0,0.1164122137404579,0.284532889490375,1.1093090587409602,0.1111111111111111,0.0,1,1.0,0.2900057310468664
24810,이화전기,2019Q1,2139,2471,1783,1854,44961560,,,,0,,,,,,,0,,,,0.3710895361380798,,0,,
24810,이화전기,2019Q2,1899,2270,1691,1977,57039877,0.0663430420711974,0.0642350770448167,,0,,,,,,,0,,,,0.2928679817905918,,0,,
24810,이화전기,2019Q3,2108,2486,1490,1962,86630642,-0.007587253414264,-0.0076161830453091,,0,,,,,,,0,,,,0.5076452599388379,,1,,
24810,이화전기,2019Q4,1977,2054,1567,1692,38729923,-0.1376146788990825,-0.1480530999591396,,1,,,-0.1441578148710166,1871.25,,-0.0957915831663326,0,,-0.8516632279419357,0.6813789931353613,0.2878250591016548,1.0,2,2.0,
24810,이화전기,2020Q1,1706,1861,810,1151,115724619,-0.3197399527186761,-0.3852801314442855,-0.3791801510248113,1,0.1692238590903034,,-0.4178047546788063,1695.5,,-0.3211442052491891,0,-0.3791801510248112,1.2180894640549405,1.552698972864948,0.9131190269331017,2.0,3,3.0,
24810,이화전기,2020Q2,1150,1482,1081,1189,86406723,0.0330147697654212,0.0324814879688988,-0.3985837126960041,0,0.1588277058371144,,-0.3939857288481141,1498.5,,-0.2065398732065398,0,-0.398583712696004,0.1421792092811432,1.0553753684056688,0.3372582001682085,2.0,0,3.0,
24810,이화전기,2020Q3,1189,1235,964,1144,51094266,-0.0378469301934398,-0.0385817247510384,-0.4169215086646279,0,0.1530682251757671,,-0.3238770685579196,1294.0,,-0.115919629057187,0,-0.4169215086646279,-0.6268896865356359,0.7000280600952205,0.2368881118881119,2.0,1,3.0,
24810,이화전기,2020Q4,1134,1961,1034,1514,428408594,0.3234265734265733,0.2802242620576507,-0.1052009456264776,0,0.2641719281360873,,0.0,1249.5,1560.375,0.2116846738695479,1,-0.1052009456264775,1.48260739613798,2.5140087908910416,0.6122853368560106,1.0,0,3.0,0.4997514819104789
24810,이화전기,2021Q1,1521,3722,1212,1807,1453015845,0.1935270805812416,0.1769128565948348,0.5699391833188527,0,0.1622885685211002,0.1958860176216592,0.0,1413.5,1554.5,0.2783869826671383,1,0.5699391833188532,1.448451619057982,2.878790518656046,1.3890426120641948,0.0,0,1.0,0.7426684809715427
