stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
109740,디에스케이,2022Q2,7650,8300,4600,5100,2450965,-0.3307086614173228,-0.4015358299682745,-0.3765281173594131,1,0.1845989664556668,0.1824285460084548,-0.4171428571428571,7215.0,7148.75,-0.2931392931392931,0,-0.3765281173594131,-1.1178463162619825,0.4666996655271301,0.7254901960784313,2.0,1,1.0,-0.0554360206288183
109740,디에스케이,2022Q3,5100,7930,4855,6180,9819749,0.2117647058823528,0.1920777317393192,-0.2937142857142858,0,0.2341983730904746,0.1967986674887791,-0.1889763779527559,6572.5,7003.75,-0.0597185241536706,1,-0.2937142857142857,1.2196193573074243,1.6955851325499711,0.4975728155339806,2.0,0,1.0,-0.0021508151663569
109740,디에스케이,2022Q4,6190,6690,4910,5090,2096717,-0.1763754045307443,-0.1940404409071678,-0.3112313937753721,1,0.2372337326811508,0.2006310799486697,-0.3320209973753281,5997.5,6852.5,-0.1513130471029595,1,-0.3112313937753721,-0.8719779732137053,0.3916779341421506,0.349705304518664,2.0,1,1.0,-0.0067448984651734
109740,디에스케이,2023Q1,5090,7250,4910,5840,8556210,0.1473477406679764,0.1374529662777028,-0.2335958005249344,0,0.2592027837816179,0.2078659143266633,-0.0550161812297734,5552.5,6768.75,0.0517784781629897,1,-0.2335958005249343,0.7014728939944879,1.4929931942312304,0.4006849315068493,2.0,0,1.0,-0.0265580681282863
109740,디에스케이,2023Q2,5850,5940,4970,5010,1575497,-0.1421232876712328,-0.1532948817433617,-0.0176470588235294,1,0.1978640866004518,0.1860720454037062,-0.1893203883495146,5530.0,6372.5,-0.0940325497287523,1,-0.0176470588235294,-0.9195118014761522,0.2858281273464246,0.1936127744510978,2.0,1,1.0,0.0241873880311904
109740,디에스케이,2023Q3,5040,7480,4650,5640,7408364,0.1257485029940119,0.1184481504131937,-0.0873786407766989,0,0.1715770082923888,0.1918911780930646,-0.0342465753424657,5395.0,5983.75,0.0454124189063949,1,-0.0873786407766989,0.696996028118768,1.5090785723204834,0.50177304964539,2.0,0,1.0,-0.0824411058860471
109740,디에스케이,2023Q4,5640,5850,4850,5150,1366235,-0.0868794326241134,-0.0908873508343219,0.0117878192534381,0,0.1469524273317037,0.187275541934379,-0.1181506849315068,5410.0,5703.75,-0.0480591497227357,1,0.0117878192534381,-0.886767678470542,0.2890538215133088,0.1941747572815534,1.0,1,1.0,-0.0621632447455875
109740,디에스케이,2024Q1,5110,5780,4790,5780,1628428,0.1223300970873786,0.1154069680086404,-0.0102739726027395,0,0.139562926157352,0.1940102312494195,0.0,5395.0,5473.75,0.0713623725671919,1,-0.0102739726027397,-0.4639586419728094,0.5437825227882834,0.1712802768166089,1.0,0,1.0,-0.3135942139978995
109740,디에스케이,2024Q2,5870,6660,5400,6100,1888496,0.0553633217993079,0.0538850884949795,0.217564870259481,0,0.0994411784827794,0.1468653313643398,0.0,5667.5,5598.75,0.0763123070136744,0,0.217564870259481,-0.4086656251292737,0.6145685933305417,0.2065573770491803,0.0,0,1.0,-0.2841216183160153
109740,디에스케이,2024Q3,6100,7130,4820,5210,2671729,-0.1459016393442622,-0.1577089154139894,-0.076241134751773,1,0.123970980273584,0.1385816657488369,-0.1459016393442622,5560.0,5477.5,-0.0629496402877698,0,-0.076241134751773,1.3886321676261355,1.41456974610345,0.4433781190019193,1.0,1,1.0,-0.4443234760520094
109740,디에스케이,2024Q4,5120,5350,4400,4435,662115,-0.1487523992322457,-0.1610522400037322,-0.1388349514563106,1,0.1390735633339385,0.1341916116048203,-0.2729508196721312,5381.25,5395.625,-0.175842044134727,1,-0.1388349514563106,-1.2673595795103416,0.3865931527676897,0.2142051860202931,2.0,2,2.0,-0.4680476516859019
109740,디에스케이,2025Q1,4440,4600,3600,4075,918991,-0.0811724915445321,-0.0846568690687181,-0.2949826989619376,0,0.0955588273489668,0.1196654554341687,-0.3319672131147541,4955.0,5175.0,-0.177598385469223,1,-0.2949826989619377,-0.6674041462901777,0.5985614519067609,0.2453987730061349,2.0,3,3.0,-0.3221434718986438
109740,디에스케이,2025Q2,4030,8110,3690,7490,6445861,0.838036809815951,0.6086980508363027,0.2278688524590166,0,0.4826660843574379,0.3242812151555587,0.0,5302.5,5485.0,0.4125412541254125,1,0.2278688524590164,1.4134882290016144,2.409961363515704,0.5901201602136181,2.0,0,3.0,-0.069282811094579
109740,디에스케이,2025Q3,7600,9280,6620,7870,7405976,0.0507343124165553,0.049489264900183,0.5105566218809983,0,0.4564633338863483,0.3240139847806916,0.0,5967.5,5763.75,0.3188102220360285,0,0.510556621880998,0.995041933690948,1.9195239689539447,0.337992376111817,1.0,0,3.0,0.3427054514190573
109740,디에스케이,2025Q4,7870,8880,6510,7120,4683914,-0.0952986022871664,-0.1001503370054273,0.6054114994363022,0,0.4448623867479934,0.3246297121982702,-0.0952986022871664,6638.75,6010.0,0.0724910562982488,0,0.6054114994363022,-0.0628307330228245,0.9630380089337602,0.3328651685393258,0.0,1,3.0,0.479138172953119
90350,노루페인트,2019Q1,8300,9850,7490,7870,7703652,,,,0,,,,,,,0,,,,0.2998729351969504,,0,,
90350,노루페인트,2019Q2,7840,8350,7260,7790,3526153,-0.0101651842439643,-0.010217202546654,,0,,,,,,,0,,,,0.1399229781771502,,1,,
90350,노루페인트,2019Q3,7760,8550,5990,7500,5153086,-0.0372272143774069,-0.0379378393403921,,0,,,,,,,0,,,,0.3413333333333333,,2,,
90350,노루페인트,2019Q4,7510,8600,7260,8150,2598139,0.0866666666666666,0.0831149067105059,,0,,,0.0,7827.5,,0.0412008942829766,0,,-0.959748640402686,0.5475232903588477,0.1644171779141104,0.0,0,2.0,
90350,노루페인트,2020Q1,8200,8820,4465,6180,14967352,-0.241717791411043,-0.2766996557831707,-0.2147395171537485,1,0.1380603167925457,,-0.241717791411043,7405.0,,-0.1654287643484132,0,-0.2147395171537484,1.474059441511179,2.2811973299020414,0.7046925566343042,1.0,1,2.0,
90350,노루페인트,2020Q2,6210,8290,5710,7090,14451580,0.1472491909385114,0.1373670690744362,-0.0898587933247754,0,0.1717555292380844,,-0.1300613496932515,7230.0,,-0.0193637621023513,0,-0.0898587933247753,0.8131138650326477,1.5551809479846963,0.3638928067700987,1.0,0,2.0,
90350,노루페인트,2020Q3,7190,8000,6810,7010,5805285,-0.0112834978843441,-0.0113476394975382,-0.0653333333333332,0,0.1709358358435462,,-0.1398773006134969,7107.5,,-0.0137179036229335,0,-0.0653333333333333,-0.5878195266631909,0.6139527638098483,0.1697574893009985,1.0,1,1.0,
90350,노루페인트,2020Q4,7030,10950,6950,9910,18995901,0.413694721825963,0.3462066472953982,0.2159509202453988,0,0.2754833874426245,,0.0,7547.5,7687.5,0.3130175554819476,1,0.2159509202453988,0.9800584188056332,1.4013913433386478,0.4036326942482341,1.0,0,1.0,0.4814007561739333
90350,노루페인트,2021Q1,10100,11950,8660,11000,29610649,0.1099899091826437,0.1043509244564742,0.7799352750809061,0,0.1791331972175906,0.1875971312134165,0.0,8752.5,8078.75,0.2567837760639817,0,0.7799352750809061,1.2506989937222768,1.7199640186302116,0.2990909090909091,0.0,0,1.0,0.4481076252722624
90350,노루페인트,2021Q2,11000,16850,10350,13000,87601656,0.1818181818181818,0.1670540846631656,0.8335684062059239,0,0.1788306062945726,0.1900195775604764,0.0,10230.0,8730.0,0.270772238514174,0,0.8335684062059239,1.4443117151792615,2.467417859617295,0.5,0.0,0,1.0,0.5851166396612262
90350,노루페인트,2021Q3,13100,13400,9990,10400,8769855,-0.1999999999999999,-0.2231435513142088,0.4835948644793155,1,0.2532559185122088,0.2119541608113351,-0.1999999999999999,11077.5,9092.5,-0.0611600090273075,0,0.4835948644793153,-0.7787705832582575,0.2419636444165162,0.3278846153846154,1.0,1,1.0,0.5861896091845349
90350,노루페인트,2021Q4,10350,15450,9350,14900,44627021,0.4326923076923077,0.3595554068040858,0.5035317860746722,0,0.2605142973942482,0.2498967062214462,0.0,12325.0,9936.25,0.2089249492900609,0,0.503531786074672,0.0591609351960982,1.0462982294018517,0.4093959731543624,1.0,0,1.0,0.5176774713868586
90350,노루페인트,2022Q1,14750,15350,9820,12300,37084769,-0.1744966442953019,-0.1917619505730421,0.1181818181818183,1,0.303495140967331,0.2374284420337387,-0.1744966442953019,12650.0,10701.25,-0.0276679841897232,0,0.1181818181818181,-0.2280599721006635,0.8329757768809553,0.4495934959349593,2.0,1,1.0,0.4422811842535294
90350,노루페인트,2022Q2,12400,13500,7750,8390,14788153,-0.3178861788617886,-0.3825587418992562,-0.3546153846153844,1,0.3375714955196769,0.2807000678338944,-0.4369127516778524,11497.5,10863.75,-0.2702761469884758,0,-0.3546153846153846,-0.6686156635681614,0.5619143678797598,0.6853396901072706,3.0,2,2.0,-0.1485894705970204
90350,노루페인트,2022Q3,8340,10250,7310,7600,15389358,-0.0941597139451728,-0.0988922731868289,-0.2692307692307693,0,0.3274507154650033,0.2849638819841589,-0.4899328859060402,10797.5,10937.5,-0.296133364204677,1,-0.2692307692307693,-0.8281560414247067,0.5501637015321063,0.3868421052631579,2.0,3,3.0,-0.1288165212675014
90350,노루페인트,2022Q4,7630,8580,7410,7740,2720648,0.0184210526315788,0.0182534403093495,-0.4805369127516778,0,0.1414397200372757,0.242854013496404,-0.3707317073170731,9007.5,10666.25,-0.1407160699417152,1,-0.4805369127516778,-1.0329438006086469,0.1555035250882901,0.1511627906976744,2.0,0,3.0,-0.4182441951992698
90350,노루페인트,2023Q1,7740,8520,7180,7760,4596040,0.0025839793281654,0.0025806465934916,-0.3691056910569105,0,0.1549574649785939,0.2384899233826857,-0.0750893921334923,7872.5,10261.25,-0.0142902508732931,1,-0.3691056910569106,-0.7186227531149023,0.4903201159197987,0.172680412371134,1.0,0,3.0,-0.6521510918347231
90350,노루페인트,2023Q2,7790,10350,7570,8510,17690771,0.0966494845360825,0.0922596083901563,0.0143027413587606,0,0.0783479105950449,0.2300009222305856,0.0,7902.5,9700.0,0.0768744068332805,1,0.0143027413587604,1.00745737921419,1.7516994965222137,0.326674500587544,0.0,0,3.0,-0.4453524302737452
90350,노루페인트,2023Q3,8490,9430,7410,8620,8394986,0.0129259694477086,0.0128431420903183,0.1342105263157897,0,0.0431717494401329,0.219537148501229,0.0,8157.5,9477.5,0.0566962917560527,1,0.1342105263157895,0.0066637005908802,1.0053139523169636,0.2343387470997679,0.0,0,0.0,-0.5402017537871697
90350,노루페인트,2023Q4,8590,10170,8300,9250,5662296,0.0730858468677493,0.070538466848733,0.195090439276486,0,0.0457437356424665,0.1400195070717072,0.0,8535.0,8771.25,0.0837727006444053,1,0.1950904392764858,-0.5748926822519689,0.6231874874412191,0.2021621621621621,0.0,0,0.0,-0.3163714612111629
90350,노루페인트,2024Q1,9200,12730,8510,9690,51814976,0.0475675675675675,0.0464708743783397,0.2487113402061855,0,0.0358751774933542,0.1331720383033847,0.0,9017.5,8445.0,0.0745772109786526,0,0.2487113402061855,1.4553056700402245,2.4802823267691743,0.435500515995872,0.0,0,0.0,0.3805541458457977
90350,노루페인트,2024Q2,9730,11810,8850,9760,27252117,0.0072239422084623,0.0071979745223273,0.1468860164512337,0,0.0309143244265989,0.0573241819579073,0.0,9330.0,8616.25,0.0460878885316184,0,0.1468860164512337,0.1863714286093745,1.1705685863663515,0.3032786885245901,0.0,0,0.0,0.3949002941795188
90350,노루페인트,2024Q3,9700,10080,8020,8860,5437487,-0.0922131147540983,-0.0967456358080127,0.0278422273781902,0,0.0726674476249246,0.0567692199741195,-0.0922131147540983,9390.0,8773.75,-0.0564430244941427,0,0.0278422273781902,-0.7762415241292394,0.2412188263015788,0.2325056433408578,0.0,1,1.0,0.4593731724074132
90350,노루페인트,2024Q4,8850,9100,7400,7940,2645065,-0.1038374717832957,-0.1096334893579449,-0.1416216216216217,1,0.0744128264312394,0.0719274546745625,-0.1864754098360656,9062.5,8798.75,-0.1238620689655172,0,-0.1416216216216216,-0.8380338611890841,0.1214033631462296,0.2141057934508816,1.0,2,2.0,0.4114018477600865
90350,노루페인트,2025Q1,7860,8070,7310,7430,2763144,-0.0642317380352645,-0.0663874165293769,-0.2332301341589268,0,0.0498455760988052,0.0760738835386973,-0.2387295081967213,8497.5,8757.5,-0.125625183877611,1,-0.2332301341589266,-0.5687232740284868,0.2901105110679188,0.1022880215343203,1.0,3,3.0,-0.3737045975729808
90350,노루페인트,2025Q2,7470,9590,7000,9050,7914986,0.218034993270525,0.1972388989821674,-0.0727459016393442,0,0.153301711547273,0.1052614252711238,0.0,8320.0,8825.0,0.0877403846153845,1,-0.0727459016393442,1.2863702841383475,1.6875689273982684,0.2861878453038674,1.0,0,3.0,-0.664643652994698
90350,노루페인트,2025Q3,9090,10140,8430,9030,4948295,-0.0022099447513812,-0.0022123902829402,0.0191873589164786,0,0.1436221011673349,0.1053849226836714,-0.0022099447513812,8362.5,8876.25,0.0798206278026905,1,0.0191873589164786,0.1540196313121563,1.0832822063225276,0.1893687707641196,1.0,1,3.0,-0.6630069103033146
90350,노루페인트,2025Q4,9170,9200,7920,8500,4449693,-0.0586932447397563,-0.0604862039326228,0.070528967254408,0,0.132862271722234,0.1044870251387351,-0.0607734806629833,8502.5,8782.5,-0.0002940311673037,1,0.070528967254408,-0.265409022566847,0.8865644244569593,0.1505882352941176,0.0,2,3.0,-0.625535553428517
85670,뉴프렉스,2019Q1,2870,3480,2825,3050,18732213,,,,0,,,,,,,0,,,,0.2147540983606557,,0,,
85670,뉴프렉스,2019Q2,3050,3840,2395,2490,25194688,-0.1836065573770492,-0.2028588801427036,,1,,,,,,,0,,,,0.5803212851405622,,1,,
85670,뉴프렉스,2019Q3,2485,2575,1550,1935,28771687,-0.2228915662650602,-0.2521753839948708,,1,,,,,,,0,,,,0.5297157622739018,,2,,
85670,뉴프렉스,2019Q4,1935,2465,1855,2125,36397035,0.0981912144702843,0.0936644758946343,,0,,,-0.3032786885245901,2400.0,,-0.1145833333333333,0,,1.2386044017385778,1.334500285130596,0.2870588235294117,2.0,0,2.0,
85670,뉴프렉스,2020Q1,2180,2275,902,1210,11876264,-0.4305882352941176,-0.5631514427677304,-0.6032786885245901,1,0.2175226061569682,,-0.5140562248995983,1940.0,,-0.3762886597938144,0,-0.6032786885245902,-1.3351032679323294,0.4646440480629858,1.1347107438016528,3.0,1,2.0,
85670,뉴프렉스,2020Q2,1210,1825,1110,1380,36985781,0.140495867768595,0.1314631395604637,-0.4457831325301205,0,0.2716948239874486,,-0.3505882352941176,1662.5,,-0.1699248120300751,0,-0.4457831325301205,0.7245138008275627,1.2973965526339044,0.5181159420289855,2.0,0,2.0,
85670,뉴프렉스,2020Q3,1370,2580,1350,2365,52751405,0.713768115942029,0.538694522774783,0.2222222222222225,0,0.4676770514753977,,0.0,1770.0,,0.3361581920903955,0,0.2222222222222223,1.0811385156480238,1.5289100679560688,0.5200845665961945,1.0,0,1.0,
85670,뉴프렉스,2020Q4,2330,2850,2000,2370,25600654,0.0021141649048626,0.0021119332031434,0.1152941176470589,0,0.4723312565318528,,0.0,1831.25,2115.625,0.2941979522184299,1,0.1152941176470587,-0.3578763720732647,0.8049627579030073,0.3586497890295358,1.0,0,1.0,0.0766725992620693
85670,뉴프렉스,2021Q1,2410,2765,1775,1830,23673274,-0.2278481012658227,-0.2585739882937101,0.5123966942148761,1,0.4009824327132163,0.3501102772195558,-0.2278481012658227,1986.25,1963.125,-0.078665827564506,0,0.5123966942148761,-0.8293159541514905,0.6811908291016213,0.5409836065573771,1.0,1,1.0,0.1524199788313229
85670,뉴프렉스,2021Q2,1830,2170,1555,2020,19115945,0.1038251366120217,0.0987815445597837,0.463768115942029,0,0.4019077202254625,0.3449041728096587,-0.1476793248945147,2146.25,1904.375,-0.0588235294117647,0,0.463768115942029,-0.7337561057482008,0.6311950910737462,0.3044554455445544,1.0,0,1.0,0.0302353581183512
85670,뉴프렉스,2021Q3,2015,3785,2015,2955,115672252,0.4628712871287128,0.3804011394449489,0.2494714587737843,0,0.2874513639640226,0.3601866851314359,0.0,2293.75,2031.875,0.2882833787465939,0,0.2494714587737843,1.497435435027014,2.5137654365339963,0.5989847715736041,1.0,0,1.0,0.1429852727929892
85670,뉴프렉스,2021Q4,2955,7940,2750,7790,202300987,1.6362098138747885,0.9693422090245952,2.286919831223628,0,0.8121808376671251,0.6489808042805676,0.0,3648.75,2740.0,1.134977732100034,0,2.2869198312236287,1.2889879080910611,2.243038126766505,0.6662387676508345,1.0,0,1.0,0.478605679426054
85670,뉴프렉스,2022Q1,7750,7890,4425,5120,44014003,-0.3427471116816432,-0.4196864208312405,1.7978142076502732,1,0.8474746075995828,0.6354541839181759,-0.3427471116816432,4471.25,3228.75,0.1450936538999161,0,1.7978142076502732,-0.6231928183356652,0.4619641556553028,0.6767578125,1.0,1,1.0,0.4654593664018478
85670,뉴프렉스,2022Q2,5080,6820,4370,4410,50718359,-0.138671875,-0.1492797495926616,1.1831683168316829,1,0.8895561020198819,0.6535675224963378,-0.4338896020539152,5068.75,3607.5,-0.1299630086313193,0,1.183168316831683,-0.7131185405451177,0.4915693790160119,0.5555555555555556,2.0,2,2.0,0.5461572118697353
85670,뉴프렉스,2022Q3,4435,9720,3850,6400,83498477,0.4512471655328798,0.3724233009068705,1.1658206429780034,0,0.8893204376346193,0.6347788576230541,-0.1784338896020538,5930.0,4111.875,0.0792580101180437,0,1.1658206429780034,-0.1582951597345674,0.8777029546012269,0.9171875,2.0,0,2.0,0.3479840700595815
85670,뉴프렉스,2022Q4,6600,8660,4655,7430,115288738,0.1609374999999999,0.1492278683640417,-0.0462130937098846,0,0.3473496984780977,0.6286090554229018,0.0,5840.0,4744.375,0.2722602739726028,0,-0.0462130937098844,1.276302111371859,1.571121615509823,0.5390309555854643,2.0,0,2.0,-0.1027735401599403
85670,뉴프렉스,2023Q1,7550,8130,5970,7010,82645263,-0.0565275908479138,-0.058188157683169,0.369140625,0,0.2636164995858662,0.6121933029007264,-0.0565275908479138,6312.5,5391.875,0.1104950495049506,0,0.369140625,-0.014886207763405,0.9952738791382302,0.3081312410841654,1.0,1,2.0,-0.0686324203619214
85670,뉴프렉스,2023Q2,7090,7680,6110,6340,33733450,-0.0955777460770328,-0.1004589325973626,0.437641723356009,0,0.2509562446768104,0.6245417776683423,-0.1467025572005383,6795.0,5931.875,-0.0669610007358352,0,0.437641723356009,-1.3385640640312826,0.4281357469580277,0.2476340694006309,0.0,2,2.0,-0.1340067156274221
85670,뉴프렉스,2023Q3,6350,6480,4395,4620,25096487,-0.2712933753943217,-0.3164840633554888,-0.278125,1,0.1775856380438313,0.6440600747056638,-0.3781965006729475,6350.0,6140.0,-0.2724409448818897,0,-0.2781249999999999,-0.9208199242776806,0.3909659151590049,0.4512987012987013,1.0,3,3.0,-0.1942079250977102
85670,뉴프렉스,2023Q4,4565,6930,3750,6530,27813682,0.4134199134199134,0.3460122381946924,-0.1211305518169583,0,0.2925871381943844,0.2979101651291581,-0.0684736091298146,6125.0,5982.5,0.0661224489795917,0,-0.1211305518169583,-0.5349204436997886,0.6571886274256333,0.4869831546707504,1.0,0,3.0,-0.2684278832509411
85670,뉴프렉스,2024Q1,6590,13380,6090,8720,243691097,0.335375191424196,0.2892122946325486,0.2439372325249644,0,0.3314922134048434,0.2773074364870159,0.0,6552.5,6432.5,0.3307897748950781,0,0.2439372325249642,1.499155347768019,2.9508384701534065,0.8360091743119266,1.0,0,3.0,-0.0027413744975658
85670,뉴프렉스,2024Q2,8740,8810,6160,6430,54523536,-0.2626146788990825,-0.3046446996713587,0.0141955835962146,1,0.3716696552125565,0.2954094047000545,-0.2626146788990825,6575.0,6685.0,-0.0220532319391635,1,0.0141955835962144,-0.3173907304274864,0.6211299878497333,0.4121306376360809,2.0,1,3.0,0.0539687442447234
85670,뉴프렉스,2024Q3,6500,7200,4070,6400,70158637,-0.004665629860031,-0.0046765478839034,0.3852813852813856,0,0.3132712651989273,0.255849892082798,-0.2660550458715596,7020.0,6685.0,-0.0883190883190883,0,0.3852813852813852,-0.2947715443452373,0.70833869359736,0.4890625,1.0,2,2.0,0.2135275656029813
85670,뉴프렉스,2024Q4,6280,7140,3955,5460,52248117,-0.1468749999999999,-0.1588492006088113,-0.1638591117917303,1,0.2591559669396334,0.2560409701001822,-0.3738532110091743,6752.5,6438.75,-0.1914105886708627,0,-0.1638591117917305,-0.570738141663608,0.4968660045809796,0.5833333333333334,2.0,3,3.0,0.4260520933565914
85670,뉴프렉스,2025Q1,5420,6250,4150,4180,20992860,-0.2344322344322345,-0.2671375432201497,-0.5206422018348624,1,0.1159777644571027,0.2679973451326957,-0.3499222395023328,5617.5,6085.0,-0.255896751223854,1,-0.5206422018348624,-1.38337485929245,0.4242628515158535,0.5023923444976076,3.0,4,4.0,-0.250657064517805
