stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
377220,프롬바이오,2025Q4,1593,1640,1170,1235,31959505,-0.2247332077840552,-0.2545480608479709,-0.3324324324324325,1,0.1839569891429687,0.2225426789572054,-0.4119047619047619,1692.0,1908.625,-0.2700945626477541,1,-0.3324324324324325,-0.3810243761144763,0.3670399212887005,0.3805668016194332,2.0,2,2.0,0.5962596960246298
459510,나우로보틱스,2025Q2,17000,33500,14100,20300,158487393,,,,0,,,,,,,0,,,,0.955665024630542,,0,,
459510,나우로보틱스,2025Q3,20450,27800,12850,22250,42572431,0.0960591133004926,0.0917211225645076,,0,,,,,,,0,,,,0.6719101123595506,,0,,
459510,나우로보틱스,2025Q4,22550,27350,18000,21250,44114147,-0.0449438202247191,-0.0459851132418229,,0,,,,,,,0,,,,0.44,,1,,
457630,대신밸런스제16호스팩,2023Q3,2114,2272,1587,1646,44958800,,,,0,,,,,,,0,,,,0.4161603888213852,,0,,
457630,대신밸런스제16호스팩,2023Q4,1655,1955,1646,1845,3343410,0.1208991494532198,0.1141311752376124,,0,,,,,,,0,,,,0.1674796747967479,,0,,
457630,대신밸런스제16호스팩,2024Q1,1845,2181,1816,2075,1291119,0.1246612466124661,0.1174818761901708,,0,,,,,,,0,,,,0.1759036144578313,,0,,
457630,대신밸런스제16호스팩,2024Q2,2075,2162,2030,2124,2246140,0.0236144578313253,0.0233399496970312,,0,,,0.0,1922.5,,0.1048114434330298,0,,-0.5018351925878972,0.173315046880592,0.0621468926553672,0.0,0,0.0,
457630,대신밸런스제16호스팩,2024Q3,2119,2230,2085,2143,1212284,0.00894538606403,0.0089056131117475,0.301944106925881,0,0.0617979943768168,,0.0,2046.75,,0.0470257725662635,0,0.301944106925881,-0.8128280777428052,0.5991800520774061,0.0676621558562762,0.0,0,0.0,
457630,대신밸런스제16호스팩,2024Q4,2148,2201,2016,2041,462084,-0.0475968268782081,-0.0487668326637322,0.1062330623306233,0,0.0717383604781208,,-0.0475968268782081,2095.75,,-0.0261242991769056,0,0.1062330623306233,-1.149540855956602,0.3546562330727045,0.0906418422341989,0.0,1,1.0,
457630,대신밸런스제16호스팩,2025Q1,2041,2046,2031,2036,235197,-0.0024497795198432,-0.0024527851394315,-0.0187951807228915,0,0.0307282453309953,,-0.0499300046663555,2086.0,,-0.0239693192713327,0,-0.0187951807228915,-0.8864638733686959,0.2263846928499496,0.0073673870333988,0.0,2,2.0,
457630,대신밸런스제16호스팩,2025Q2,2036,2119,2012,2080,1139850,0.0216110019646365,0.0213807950249504,-0.0207156308851225,0,0.0301305356368941,,-0.0293980401306579,2075.0,1998.75,0.0024096385542169,0,-0.0207156308851224,0.7743360443458709,1.495172024798199,0.0514423076923076,0.0,0,2.0,-0.8888877026539654
457630,대신밸런스제16호스팩,2025Q3,2119,2119,2060,2090,154013,0.0048076923076922,0.004796172263493,-0.024731684554363,0,0.0295637114379307,0.0603093321846616,0.0,2061.75,2054.25,0.0137019522250514,0,-0.024731684554363,-0.7682814077974964,0.3093960055124089,0.0282296650717703,0.0,0,2.0,-0.6050922556575964
457630,대신밸런스제16호스팩,2025Q4,2090,2115,2065,2080,2558289,-0.0047846889952153,-0.004796172263493,0.0191082802547768,0,0.0119308472769996,0.0491188609378189,-0.0047846889952153,2071.5,2083.625,0.0041033067825246,1,0.019108280254777,1.3748799674944323,2.503616892024635,0.0240384615384615,0.0,1,2.0,-0.1209034199034387
467930,IBKS제23호스팩,2023Q4,4030,6260,2040,2095,96864923,,,,0,,,,,,,0,,,,2.0143198090692125,,0,,
467930,IBKS제23호스팩,2024Q1,2095,2275,2075,2250,2246555,0.0739856801909308,0.0713766628422281,,0,,,,,,,0,,,,0.0888888888888888,,0,,
467930,IBKS제23호스팩,2024Q2,2245,2300,2160,2220,471990,-0.0133333333333333,-0.0134230203321408,,0,,,,,,,0,,,,0.063063063063063,,1,,
467930,IBKS제23호스팩,2024Q3,2210,2275,2120,2170,573936,-0.0225225225225225,-0.0227800283318195,,0,,,-0.0355555555555555,2183.75,,-0.0062965082999427,0,,-0.5108602074798341,0.0229213608611501,0.0714285714285714,0.0,2,2.0,
467930,IBKS제23호스팩,2024Q4,2160,2195,2035,2055,671808,-0.0529953917050691,-0.0544513196041709,-0.0190930787589499,0,0.0545043971942807,,-0.0866666666666666,2173.75,,-0.0546290971822887,0,-0.0190930787589498,-0.3796448954033284,0.6778597624946112,0.0778588807785888,0.0,3,3.0,
467930,IBKS제23호스팩,2025Q1,2065,2195,2040,2130,297844,0.0364963503649635,0.0358461317731357,-0.0533333333333332,0,0.0371495989901698,,-0.0405405405405405,2143.75,,-0.0064139941690961,0,-0.0533333333333333,-1.289702347739742,0.5910840463628795,0.0727699530516431,0.0,0,3.0,
467930,IBKS제23호스팩,2025Q2,2130,2220,2090,2160,503237,0.0140845070422535,0.0139862419747398,-0.0270270270270269,0,0.0395418271817791,,-0.0046082949308755,2128.75,,0.0146799765120375,0,-0.0270270270270269,-0.0534524978618473,0.9834490002809227,0.0601851851851851,0.0,0,3.0,
467930,IBKS제23호스팩,2025Q3,2160,2220,2140,2175,322990,0.0069444444444444,0.0069204428445743,0.0023041474654377,0,0.038218511037267,,0.0,2130.0,2156.875,0.0211267605633802,1,0.0023041474654377,-0.7221013086129813,0.7194025878135443,0.0367816091954023,0.0,0,3.0,-0.9647705508414084
467930,IBKS제23호스팩,2025Q4,2150,2260,2110,2245,412114,0.0321839080459769,0.0316768566535703,0.0924574209245741,0,0.0141709866655395,0.0394273727156878,0.0,2177.5,2175.625,0.0309988518943742,0,0.0924574209245743,0.3006132201819854,1.0730842964877276,0.066815144766147,0.0,0,0.0,-0.4414354108391386
424140,케이비제21호스팩,2022Q2,2022,2046,2007,2032,2821502,,,,0,,,,,,,0,,,,0.0191929133858267,,0,,
424140,케이비제21호스팩,2022Q3,2036,2065,2002,2007,2183057,-0.0123031496062991,-0.0123794599020348,,0,,,,,,,0,,,,0.0313901345291479,,1,,
424140,케이비제21호스팩,2022Q4,2022,2022,1887,1906,1406742,-0.0503238664673642,-0.0516342645821907,,0,,,,,,,0,,,,0.0708289611752361,,2,,
424140,케이비제21호스팩,2023Q1,1906,1978,1896,1954,1446017,0.0251836306400838,0.0248717483885805,,0,,,-0.0383858267716535,1974.75,,-0.0105076591973667,0,,-0.7692043696107597,0.736137699912362,0.0419651995905834,0.0,0,2.0,
424140,케이비제21호스팩,2023Q2,1944,2089,1939,2027,1500878,0.0373592630501535,0.0366783138492721,-0.0024606299212598,0,0.0396391517113361,,0.0,1973.5,,0.0271091968583734,0,-0.0024606299212598,-0.362262071500169,0.9184324675439908,0.0740009866798224,0.0,0,2.0,
424140,케이비제21호스팩,2023Q3,2012,2046,1929,1964,1161199,-0.0310804144055254,-0.0315736575375886,-0.0214250124564026,0,0.0425811989110122,,-0.0310804144055254,1962.75,,0.0006368615462999,0,-0.0214250124564026,-1.449507580083041,0.8422364690445917,0.0595723014256619,0.0,1,2.0,
424140,케이비제21호스팩,2023Q4,1954,1963,1877,1926,732980,-0.0193482688391039,-0.0195378965563399,0.0104931794333682,0,0.033334611296549,,-0.0498273310310803,1967.75,,-0.021217126159319,0,0.0104931794333682,-1.3586198504593192,0.6056342043108616,0.0446521287642783,0.0,2,2.0,
424140,케이비제21호스팩,2024Q1,1923,2022,1923,1998,1277560,0.0373831775700934,0.0367013668504272,0.0225179119754348,0,0.0364498489624078,,-0.0143068574247656,1978.75,1976.75,0.009728363866077,0,0.022517911975435,0.3391986294225237,1.0936569378573078,0.0495495495495495,0.0,0,2.0,-0.2541673999106939
424140,케이비제21호스팩,2024Q2,1997,2137,1983,2109,1277474,0.0555555555555555,0.0540672212702757,0.0404538727183028,0,0.042318212390535,0.0383835219180536,0.0,1999.25,1986.375,0.0548955858446917,0,0.0404538727183028,0.6383197625970123,1.1484943516977046,0.0730203888098624,0.0,0,2.0,-0.1900144430496271
424140,케이비제21호스팩,2024Q3,2103,2137,0,2085,460406,-0.0113798008534851,-0.0114450462458721,0.0616089613034622,0,0.0366070823369076,0.0383243592950648,-0.0113798008534851,2029.5,1996.125,0.0273466371027346,0,0.0616089613034622,-1.1668882060006165,0.4913067372386232,1.0249400479616306,0.0,1,2.0,-0.1906906167766495
424140,케이비제21호스팩,2024Q4,0,2085,0,2080,3222663,-0.0023980815347721,-0.0024009615375382,0.0799584631360332,0,0.0318986013719988,0.031505232527192,-0.013750592697961,2068.0,2017.875,0.0058027079303675,0,0.0799584631360332,1.4169295583468262,2.0664378257300338,1.0024038461538465,0.0,2,2.0,0.1260950159023544
424140,케이비제21호스팩,2025Q1,2080,2100,0,2090,1382564,0.0048076923076922,0.004796172263493,0.0460460460460461,0,0.030012415496561,0.0310529795807059,-0.009009009009009,2091.0,2034.875,-0.0004782400765184,0,0.0460460460460461,-0.174206493286862,0.8718528632734716,1.0047846889952152,0.0,0,2.0,0.1516459562712355
487360,신한제14호스팩,2024Q4,2365,2500,1903,1924,18098187,,,,0,,,,,,,0,,,,0.3102910602910603,,0,,
487360,신한제14호스팩,2025Q1,1921,2007,1921,1998,1880290,0.0384615384615385,0.0377403279828465,,0,,,,,,,0,,,,0.043043043043043,,0,,
487360,신한제14호스팩,2025Q2,1998,2075,1991,2060,661506,0.0310310310310311,0.0305593025751287,,0,,,,,,,0,,,,0.0407766990291262,,0,,
487360,신한제14호스팩,2025Q3,2060,2065,2005,2040,633259,-0.0097087378640776,-0.0097561749453651,,0,,,-0.0097087378640776,2005.5,,0.0172026925953627,0,,-0.5486184758048623,0.1190714607580734,0.0294117647058823,0.0,1,1.0,
487360,신한제14호스팩,2025Q4,2045,2105,2005,2050,622360,0.0049019607843137,0.0048899852941914,0.0654885654885657,0,0.0224680566071285,,-0.0048543689320388,2037.0,,0.0063819342169857,0,0.0654885654885655,-0.5266928361769545,0.6555617439758362,0.048780487804878,0.0,0,1.0,
388720,유일로보틱스,2022Q1,20000,32700,20000,28100,35060989,,,,0,,,,,,,0,,,,0.4519572953736654,,0,,
388720,유일로보틱스,2022Q2,28000,28700,15550,16550,32900988,-0.4110320284697508,-0.5293834745166279,,1,,,,,,,0,,,,0.7945619335347432,,1,,
388720,유일로보틱스,2022Q3,16650,37950,14550,24250,125238568,0.4652567975830814,0.3820305155604195,,0,,,,,,,0,,,,0.9649484536082474,,0,,
388720,유일로보틱스,2022Q4,24700,30150,20850,21100,20863278,-0.1298969072164948,-0.1391435769014712,,1,,,-0.2491103202846974,22500.0,,-0.0622222222222221,0,,-0.6771416371988054,0.3898515444153307,0.4407582938388625,2.0,1,1.0,
388720,유일로보틱스,2023Q1,21050,36750,19950,30300,67266957,0.4360189573459716,0.3618746720333021,0.0782918149466194,0,0.4320241105386362,,0.0,23050.0,,0.3145336225596529,0,0.0782918149466191,0.1218365814379131,1.0925734208301658,0.5544554455445545,2.0,0,1.0,
388720,유일로보틱스,2023Q2,30300,37150,22600,23450,17746161,-0.2260726072607261,-0.256277217623035,0.4169184290030212,1,0.3652481919423549,,-0.2260726072607261,24775.0,,-0.053481331987891,0,0.4169184290030212,-0.7950417868272287,0.3071399738530128,0.6204690831556503,2.0,1,1.0,
388720,유일로보틱스,2023Q3,23500,28150,20050,22200,12025097,-0.0533049040511727,-0.0547782060140544,-0.0845360824742268,0,0.2948203727864957,,-0.2673267326732673,24262.5,,-0.0850077279752704,0,-0.0845360824742268,-0.6854307582937506,0.4079709830307237,0.3648648648648648,2.0,2,2.0,
388720,유일로보틱스,2023Q4,22150,26600,18560,26600,3745557,0.1981981981981981,0.1808189269094207,0.2606635071090046,0,0.289751330283933,,-0.1221122112211221,25637.5,24068.75,0.0375426621160408,0,0.2606635071090046,-0.749223173307317,0.1486571469065476,0.3022556390977444,1.0,0,2.0,-0.3597932866534997
388720,유일로보틱스,2024Q1,26600,31500,23850,31500,5017996,0.1842105263157893,0.1690763300439339,0.0396039603960394,0,0.2037256509791588,0.3145798408761752,0.0,25937.5,24493.75,0.2144578313253011,0,0.0396039603960396,-0.7080011181840923,0.5208792642060707,0.2428571428571428,1.0,0,2.0,-0.7293947448222764
388720,유일로보틱스,2024Q2,31850,41500,22500,29300,15220718,-0.0698412698412698,-0.0724000298085663,0.2494669509594882,0,0.1462087457539173,0.260378115499568,-0.0698412698412698,27400.0,26087.5,0.0693430656934306,0,0.2494669509594882,1.1271164923711294,1.6907509179278015,0.6484641638225256,0.0,1,2.0,-0.7303924526051786
388720,유일로보틱스,2024Q3,29500,36950,22350,34250,5641566,0.1689419795221842,0.1560990486852134,0.5427927927927929,0,0.1273739970687292,0.2188544691851324,0.0,30412.5,27337.5,0.1261816687217427,0,0.5427927927927927,-0.3349632089916696,0.7617089096925768,0.4262773722627737,0.0,0,1.0,-0.598368153209307
388720,유일로보틱스,2024Q4,34050,40300,23700,29450,5086403,-0.1401459854014598,-0.1509926546106399,0.1071428571428569,1,0.1651963865657093,0.2201745394396483,-0.1401459854014598,31125.0,28381.25,-0.0538152610441766,0,0.1071428571428572,-0.531708171327851,0.6570161873649819,0.5636672325976231,1.0,1,1.0,-0.529919149045823
388720,유일로보틱스,2025Q1,32050,82000,30500,61300,32597316,1.0814940577249574,0.7330859328445705,0.9460317460317458,0,0.5633400608699388,0.4116885885213469,0.0,38575.0,32256.25,0.5891121192482178,0,0.946031746031746,1.398183436039723,2.227124949930399,0.8401305057096248,1.0,0,1.0,0.2061292151917886
388720,유일로보틱스,2025Q2,62100,101900,60500,81200,13512217,0.3246329526916802,0.2811354042254663,1.7713310580204775,0,0.5191169532000472,0.3864398702379367,0.0,51550.0,39475.0,0.5751697381183316,0,1.7713310580204775,-0.0542606522832307,0.9509367248405814,0.5098522167487685,1.0,0,1.0,0.2243277990954353
388720,유일로보틱스,2025Q3,81400,84600,60500,68000,5053226,-0.1625615763546798,-0.1774075419915259,0.9854014598540144,1,0.5821510383277457,0.3988767099041267,-0.1625615763546798,59987.5,45200.0,0.1335694936445093,0,0.9854014598540146,-0.693977793562012,0.3593458690104574,0.3544117647058823,2.0,1,1.0,0.310024166637836
388720,유일로보틱스,2025Q4,67700,101300,67000,83200,13195675,0.2235294117647059,0.2017396426510576,1.8251273344651948,0,0.5206776972484084,0.398977985121274,0.0,73425.0,52275.0,0.1331290432414027,0,1.8251273344651957,-0.2477511047405118,0.8201364874726442,0.4122596153846153,1.0,0,1.0,0.3502933125169938
434190,탈로스,2022Q4,10000,19800,10000,12950,41199,,,,0,,,,,,,0,,,,0.7567567567567568,,0,,
434190,탈로스,2023Q1,13000,16000,11400,15780,112893,0.2185328185328185,0.1976475272721813,,0,,,,,,,0,,,,0.2915082382762991,,0,,
434190,탈로스,2023Q2,15780,20000,0,6990,160140,-0.5570342205323193,-0.81426275917201,,1,,,,,,,0,,,,2.861230329041488,,1,,
434190,탈로스,2023Q3,7200,11360,7200,8590,148347,0.2288984263233191,0.2061181797504456,,0,,,-0.4556400506970849,11077.5,,-0.2245542766869781,0,,0.6108212386794519,1.2827819680530244,0.4842840512223516,1.0,0,1.0,
434190,탈로스,2023Q4,8590,8800,4435,4690,125694,-0.4540162980209545,-0.6051661535379758,-0.6378378378378378,1,0.4231439206074645,,-0.7027883396704689,9012.5,,-0.4796116504854368,0,-0.6378378378378378,-0.5176709565180984,0.9190274076267562,0.9307036247334756,2.0,1,1.0,
434190,탈로스,2024Q1,4525,6410,4450,5270,247492,0.1236673773987206,0.1165977800950823,-0.6660329531051964,0,0.3982066053370107,,-0.3864959254947613,6385.0,,-0.1746280344557557,0,-0.6660329531051965,1.4451268307527996,1.452262301719446,0.3719165085388994,2.0,0,1.0,
434190,탈로스,2024Q2,5380,5640,4350,5510,84379,0.0455407969639469,0.0445342606115524,-0.2117310443490697,0,0.3028263524963392,,-0.3585564610011641,6015.0,,-0.083956774729842,0,-0.21173104434907,-0.9686392524165658,0.5570379857140971,0.234119782214156,1.0,0,1.0,
434190,탈로스,2024Q3,5540,5790,4750,5100,50375,-0.074410163339383,-0.0773240834345418,-0.4062863795110593,0,0.2561092288258078,,-0.074410163339383,5142.5,8110.0,-0.0082644628099173,1,-0.4062863795110594,-0.8904134003719012,0.3967003976847659,0.2039215686274509,1.0,1,1.0,0.0467389097998081
434190,탈로스,2024Q4,5300,6010,4630,5150,56346,0.0098039215686274,0.0097561749453642,0.0980810234541578,0,0.082189177372725,0.2959808060474731,-0.0653357531760435,5257.5,7135.0,-0.0204469805040418,1,0.0980810234541578,-0.5726226957312996,0.5138807821392091,0.2679611650485436,0.0,0,1.0,-0.1100595942236011
434190,탈로스,2025Q1,5200,6400,5000,5850,32822,0.1359223300970873,0.1274449465681204,0.1100569259962047,0,0.0871166849375291,0.2862610638149991,0.0,5402.5,5893.75,0.0828320222119389,1,0.1100569259962049,-1.0819893581844475,0.5863113048293602,0.2393162393162393,0.0,0,1.0,-0.5054698844406165
434190,탈로스,2025Q2,5990,7000,5200,5790,53486,-0.0102564102564102,-0.0103093696588612,0.0508166969147003,0,0.0880927389841452,0.2070550722570908,-0.0102564102564102,5472.5,5743.75,0.0580173595248971,1,0.0508166969147005,0.4944388177959283,1.108351594838081,0.310880829015544,0.0,1,1.0,-0.5167878479136757
434190,탈로스,2025Q3,5790,6500,4400,4600,30014,-0.2055267702936096,-0.2300759880898546,-0.0980392156862745,1,0.1410560770694173,0.1952719891704666,-0.2136752136752137,5347.5,5245.0,-0.1397849462365591,0,-0.0980392156862745,-0.9625392661420727,0.6952996501957514,0.4565217391304347,1.0,2,2.0,-0.4926066105599699
434190,탈로스,2025Q4,4670,4940,3705,4000,19954,-0.1304347826086956,-0.1397619423751592,-0.2233009708737864,1,0.1491961754097286,0.11918697106953,-0.3162393162393162,5060.0,5158.75,-0.2094861660079051,1,-0.2233009708737864,-1.0028973763015283,0.5856937391763773,0.30875,2.0,3,3.0,-0.5258876820417905
950220,네오이뮨텍,2021Q1,12893,14999,9671,9671,150263262,,,,0,,,,,,,0,,,,0.5509254472133182,,0,,
950220,네오이뮨텍,2021Q2,9585,12421,8578,9155,110721947,-0.0533553924102988,-0.0548315386083508,,0,,,,,,,0,,,,0.4197706171490988,,1,,
950220,네오이뮨텍,2021Q3,9198,10185,8037,8682,41232615,-0.0516657564172583,-0.0530482612490725,,0,,,,,,,0,,,,0.2474084312370421,,2,,
950220,네오이뮨텍,2021Q4,8682,10960,7873,8897,196708098,0.024763879290486,0.0244622243852283,,0,,,-0.0800330886154482,9101.25,,-0.0224419722565581,0,,1.0933682856218407,1.577052538873697,0.3469708890637293,0.0,0,2.0,
950220,네오이뮨텍,2022Q1,8940,9369,5321,6249,62281263,-0.2976284140721591,-0.3532926903156852,-0.353841381449695,1,0.1402529540946678,,-0.3174221736755871,8245.75,,-0.2421550495709911,0,-0.353841381449695,-0.5856694806696179,0.6062263925971233,0.6477836453832613,1.0,1,2.0,
950220,네오이뮨텍,2022Q2,6189,7641,3102,3593,64852238,-0.4250280044807168,-0.5534339428155644,-0.6075368651010377,1,0.2098052016388101,,-0.5961560076430257,6855.25,,-0.4758761533131541,0,-0.6075368651010377,-0.3716165544247972,0.7105649811794158,1.2632897300306152,2.0,2,2.0,
950220,네오이뮨텍,2022Q3,3575,4890,2737,2875,103632798,-0.1998330086278875,-0.2229348338820669,-0.6688551025109422,1,0.1900001479622505,,-0.6768573676520175,5403.5,,-0.4679374479504025,0,-0.6688551025109422,-0.0515178975109793,0.9697216837058898,0.7488695652173913,3.0,3,3.0,
950220,네오이뮨텍,2022Q4,2905,4014,2801,3434,117220666,0.1944347826086956,0.17767308822597,-0.6140272001798359,0,0.2673659802035361,,-0.4504720755320851,4037.75,6569.5,-0.1495263451179493,1,-0.6140272001798359,1.0935877834217365,1.3474144469750469,0.3532323820617356,3.0,0,3.0,-0.1782225295150101
950220,네오이뮨텍,2023Q1,3455,3575,2660,2789,36933902,-0.1878276062900408,-0.2080426538299322,-0.5536885901744278,1,0.2569738499189476,0.1943272123272935,-0.2237684386306707,3172.75,5709.25,-0.1209518556457331,1,-0.553688590174428,-1.193570042942322,0.4578966939222997,0.3280745787020437,3.0,1,3.0,-0.1203739121039451
950220,네오이뮨텍,2023Q2,2788,3269,1787,2002,42858877,-0.282179992828971,-0.3315364277523231,-0.4428054550514891,1,0.213025976052323,0.1991373590770369,-0.4170064065230052,2775.0,4815.125,-0.2785585585585586,1,-0.442805455051489,-0.7846563756892342,0.5702233505043335,0.7402597402597403,3.0,2,3.0,-0.0967793167876167
950220,네오이뮨텍,2023Q3,2006,2062,1336,1418,36239565,-0.2917082917082917,-0.3448992527830929,-0.5067826086956522,1,0.2290206731874019,0.1997501174261782,-0.5870704717530577,2410.75,3907.125,-0.4118013066473089,1,-0.5067826086956522,-0.5604766693108582,0.6214636201264884,0.5119887165021156,3.0,3,3.0,-0.293950856196283
950220,네오이뮨텍,2023Q4,1426,1744,1013,1740,34796742,0.227080394922426,0.2046376851165021,-0.4933022714036109,0,0.2450205521153521,0.2388171104994727,-0.3761204732879168,1987.25,3012.5,-0.1244181658070197,1,-0.4933022714036109,-0.8203559946335238,0.9228125137614372,0.4201149425287356,3.0,0,3.0,-0.3952516736475266
950220,네오이뮨텍,2024Q1,1765,1830,1323,1443,31446842,-0.1706896551724137,-0.1871608334347039,-0.4826102545715309,1,0.2439049081986136,0.2323311891472068,-0.2792207792207792,1650.75,2411.75,-0.1258518855065878,1,-0.482610254571531,-1.0206120715660962,0.865457648154705,0.3513513513513513,3.0,1,3.0,-0.3788558495340939
